,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15968088056520238,0.008982035928143712,0.014420351542472405,0.005623889539176897,0.00968136425049739,0.015209403487048521,0.009894991922455574,0.017535929755996892,0.014664370773799736,0.0,0.0024232633279483036,0.0038017664186973388,0.02455468707173698,0.0032286799583385734,0.021053934134961094,0.017839281050177513,0.03488951015577891,0.0052270257546296744,0.024050283923268165,0.0027944111776447107,0.026886775721577848,0.015514205837114142,0.017066593791415553,0.009289176090468497,0.0070187573157400865,0.0026252019386106625,0.030535697587055294,0.022887746316736478,0.0070678513731825526,0.003432956381260097,0.014838255637352114,0.007584830339321357,0.017679423060180124,0.014234777617624202,0.021532621348579094,0.00663825821700702,0.025313347456943948,0.011811514289675898,0.015592240398040752,0.0027944111776447107,0.017245154279486263,0.007389905165436494,0.005846868460171741,0.013473779420158068,0.010071214598267118,0.00440056881390692,0.005988023952095809,0.01081818592217826,0.00827246960037921,0.01582690838033142,0.02474493662110351,0.016874006429789853,0.0044426494345718905,0.01682491237234739,0.01546277396741251,0.02215568862275449,0.007211344677365786,0.01081818592217826,0.014323614483472474,0.015105652991271092,0.01642337296328184,0.002594810379241517,0.019050912714151665,0.0108088346731416,0.011022462345099784,0.0028014246144222057,0.012503829175252081,0.0015968063872255488
bankssts-rh,0.012332990750256937,0.26218574012970075,0.011562178828365879,0.011509088468573512,0.012581413565889144,0.0028263103802672147,0.001541623843782117,0.004873294346978557,0.0,0.016072355148462683,0.007309941520467836,0.012324476258592124,0.0,0.03552947115991417,0.0028263103802672147,0.008771929824561403,0.003083247687564234,0.02017483757355018,0.0025693730729701952,0.01977565817020569,0.011305241521068859,0.006627279629930141,0.0010277492291880781,0.013033683329026002,0.008860079855914766,0.014628397532600486,0.006698400677953877,0.037904513481946275,0.003083247687564234,0.023470446700283882,0.0033401849948612537,0.046720017469733484,0.011828632332229454,0.011208576998050682,0.0010277492291880781,0.023975806823213108,0.020113232722093,0.01721479958890031,0.014902363823227132,0.004571781171553985,0.016170021376382602,0.007088063884731813,0.0028263103802672147,0.011305241521068859,0.014087977738110264,0.02209761013244542,0.011562178828365879,0.005909558067831449,0.006335282651072124,0.005626075580638246,0.003083247687564234,0.0035971223021582736,0.006157980883463655,0.005085655786148024,0.009887829085102846,0.0041109969167523125,0.009595832106244827,0.0035971223021582736,0.004695992579370088,0.005847953216374269,0.016098900328358867,0.02589857938210835,0.0017985611510791368,0.017410132044740147,0.008992805755395683,0.004314843864256965,0.008833534676018584,0.028592163862894645
caudalanteriorcingulate-lh,0.01426769301294379,0.0063805104408352666,0.1541125566945833,0.029817111773642588,0.005220417633410673,0.0025135344160866204,0.009548292324641938,0.0001836210062431142,0.023319867792875506,0.0032869296210363496,0.025062421201310255,0.01700255251660187,0.006426735218508998,0.0017401392111368909,0.004039662137348513,0.019949009312837083,0.01812252704540026,0.0076755852795313845,0.019286241148771643,0.014818556031673133,0.026408549212275825,0.009810942789488528,0.008842991684652437,0.013842084230491651,0.01909779174793281,0.005383375951016221,0.016161062746691914,0.018673390064129602,0.026715010257498284,0.01574397466058516,0.01918534190288167,0.01160092807424594,0.006891255180938407,0.0019334880123743233,0.01179065557953658,0.0013534416086620263,0.019315424533754597,0.0019334880123743233,0.016240092205295386,0.0003866976024748647,0.005432014925987811,0.005306760689710606,0.006900982975932725,0.01699523891890541,0.004253673627223511,0.014131503883023335,0.021161362391180057,0.0026776998323410984,0.0061093392796432895,0.014991242144272998,0.012951955485610105,0.005750617963502449,0.02478393644242182,0.03701965639439918,0.032042433635846454,0.01474073367171859,0.04339043904024013,0.006708841273344223,0.0032091072610818047,0.01406220221941418,0.016122151566714638,0.0036736272235112144,0.0034802784222737818,0.007771656130825635,0.02112735061160138,0.0033051781123760557,0.013794652354168992,0.004021413646008806
caudalanteriorcingulate-rh,0.006632196854893552,0.013153565574821054,0.04012340373558669,0.19404408094826664,0.012027491408934709,0.007874678259138799,0.014699429574374727,0.0013163668275559457,0.015011708577796073,0.001718213058419244,0.018429135585783237,0.04153491689397744,0.0031588280263997143,0.016568730784135444,0.004168494953927161,0.012936432902234507,0.009214567792891619,0.009981317542962866,0.009820126690882992,0.015743777414884745,0.009235828700415718,0.0006872852233676976,0.01747767227743524,0.01467590686817785,0.009857069402538342,0.005265467310223783,0.007020623080298377,0.01319834918854203,0.016576571686201066,0.029412279154207927,0.017359003240403566,0.007903780068728522,0.003780068728522337,0.005030391034833208,0.0006581834137779728,0.013058419243986255,0.004855780177294859,0.014974765866140723,0.005344931836927331,0.003949100482667837,0.00995221573337314,0.016941475205409017,0.007853417351614697,0.005352772738992957,0.006529209621993127,0.010610399147151114,0.001718213058419244,0.0027491408934707906,0.0,0.01325097370432863,0.01169953060138211,0.013483788181046428,0.03298637341692941,0.03984580564514792,0.026192985709955985,0.01166258788972676,0.03084505322012277,0.01850075921042116,0.007385526599506325,0.008921287898321594,0.016679558919101493,0.012942012005627355,0.003290917068889864,0.023443844816485197,0.00870189342706227,0.0022230465221829677,0.0003436426116838488,0.00741462840909605
caudalmiddlefrontal-lh,0.015873024843456835,0.009201855912471461,0.0061443192350295,0.007459677419354839,0.2120355980287994,0.0032258064516129032,0.0033550817189230736,0.003854239663629993,0.009744105612948438,0.0016129032258064516,0.00711338924429776,0.003969669055315686,0.03263049031353844,0.015706309198182517,0.027110507041616747,0.0036290322580645163,0.02147509437800936,0.0,0.011006623414788527,0.009542492709722631,0.012969912064561339,0.02896401767750978,0.014909606211994483,0.00326889820738296,0.007473523294979316,0.005827276940118,0.02702432353007663,0.011664302506951194,0.013819455433234623,0.005232186857155774,0.011088709677419355,0.010080645161290322,0.022962819585414924,0.009182358659041075,0.02727877681578769,0.015643720188982073,0.024407453037050435,0.00020161290322580645,0.010368441576056243,0.000350385423966363,0.014712090557677962,0.007358093903293623,0.002971353165901847,0.008745789723534597,0.029970528064742184,0.010709078373307413,0.012269141216628615,0.012821139543820784,0.01075217012907747,0.018202098921717112,0.010665986617537355,0.012187054953997785,0.010392036078395913,0.016377834165969662,0.019997117797318987,0.01378046092637385,0.012355324728168728,0.014083657345660871,0.003172966069127653,0.004617599520763162,0.008851470488505098,0.003206309198182517,0.01599820286185772,0.01793379976038158,0.01430886475122635,0.004320054479282049,0.020674294142912043,0.0011568370368695887
caudalmiddlefrontal-rh,0.018754222827206953,0.0032343823317422297,0.003440974060349391,0.006087877183695077,0.004235044997353097,0.20513362503379118,0.011168598330656813,0.0006455777921239509,0.007676019057702488,0.002382212811011117,0.0025823111684958036,0.011839978729083229,0.0031762837480148226,0.01421569816897187,0.0018528321863419798,0.015816826785224232,0.007611427102852606,0.0037572695852888917,0.013763896241397565,0.029477170845037065,0.004260847603655563,0.016836798686015092,0.0063718767312096365,0.005487411233053583,0.00435124216480791,0.013066542358481249,0.013434613974213114,0.006087877183695077,0.013879922530664945,0.011375190059263973,0.011491387226718788,0.0010587612493382743,0.018231164695472857,0.031452693569956336,0.009115667786830145,0.002382212811011117,0.006352567496029645,0.02684325446393633,0.005293806246691371,0.013544317770545454,0.0,0.010322922181048173,0.0,0.007676019057702488,0.012388668588932356,0.03855404928331979,0.005293806246691371,0.024538449471832608,0.0062298769574523575,0.0450291364397393,0.023395957910651896,0.018037559709110647,0.002614607145920745,0.013111825078151139,0.00854749781361359,0.03498406219145807,0.017785685260833593,0.025087310209869172,0.015997445029341494,0.00772762427030742,0.01517124899310028,0.02367346408704398,0.013544317770545454,0.019064024981023976,0.004499735309687666,0.0055262005816009985,0.005029115934356803,0.008399004668733837
cuneus-lh,0.009853249475890986,0.0021201413427561835,0.009643605870020965,0.013207547169811321,0.0022401493432895525,0.014529857546058626,0.20520775459104684,0.02098139875991733,0.012811965242127252,0.024447555762976792,0.007337526205450734,0.005827795927135883,0.011111111111111112,0.01895607855338504,0.006289308176100629,0.008576868087502128,0.01691520175419102,0.009893992932862191,0.009660644042936196,0.007067137809187279,0.017058915038780362,0.022981532102140143,0.034770466179226765,0.037129141942796186,0.005450733752620545,0.006390796423465268,0.027617396715336577,0.018962745664525785,0.007966457023060796,0.021483654465853277,0.011302234963812403,0.01342756183745583,0.0,0.0025275759124682388,0.0012578616352201257,0.02508833922261484,0.011655591854271766,0.0020305057374195314,0.0,0.004372143328073723,0.025681712114140942,0.0014675052410901468,0.05372358157210481,0.025640968657169735,0.0029468631242082805,0.0008385744234800838,0.0075167974161240375,0.007648658058685394,0.0035335689045936395,0.0027253668763102725,0.03016867791186079,0.007547169811320755,0.0016771488469601676,0.008176100628930818,0.018597536132038434,0.006079664570230608,0.013075686527249965,0.01195487106547844,0.018321962204887732,0.014046121593291404,0.014303175767273373,0.015901060070671377,0.0012578616352201257,0.0024734982332155478,0.007337526205450734,0.006899719240541962,0.002306079664570231,0.0
cuneus-rh,0.024372860142582137,0.0025832751524544977,0.0005399568034557236,0.001765947812854988,0.002451982018798529,0.0,0.028677730301396077,0.2352978169592775,0.008786268900694729,0.0,0.0053126277073968125,0.009150579763998936,0.012419889122396974,0.015250966273331563,0.016856052414866884,0.0022476501838986514,0.005721291377196567,0.0,0.008668877392955274,0.02267818574514039,0.03577020744756439,0.021177472128343342,0.02467803393055895,0.03816570031978153,0.01760122369613782,0.0006129955046996322,0.026794390980801636,0.02797691182662069,0.008786268900694729,0.0029919388222542525,0.006742950551695954,0.005443920841052781,0.004626593501453271,0.006334286881896199,0.012813768523364882,0.002451982018798529,0.012346850421153067,0.0064794816414686825,0.0005399568034557236,0.0,0.006742950551695954,0.001765947812854988,0.06964317394861783,0.0644488203918758,0.0,0.003473641193297916,0.00319627065715413,0.009719222462203024,0.009836613969942478,0.0031232319559102214,0.03793003466138729,0.01682736652011852,0.010479178012305806,0.00789590285985131,0.011062604979341743,0.010288747803322444,0.0011529523081553559,0.0,0.013747604727788512,0.01798120147118921,0.0026563138536984062,0.0016346546791990192,0.0,0.005108295872496935,0.011238250919493258,0.0,0.008873209227855151,0.006056916345752413
entorhinal-lh,0.016709912206142173,0.0,0.024260803639120546,0.01212396258299616,0.009490034861466825,0.007139340226489414,0.011409300646648668,0.007012888551933283,0.17531045519243238,0.0071981332559878375,0.011252519234652873,0.017387525201678754,0.026030007215677844,0.006309238643333113,0.01776874667072805,0.014984476773767035,0.028668227761583252,0.0,0.021289422592724074,0.001326762699014405,0.008999812982172834,0.01226114631849248,0.015289453949006472,0.009476876421531463,0.024110741430496,0.011561789234268385,0.020308978834136092,0.010803639120545869,0.014783927217589083,0.012635928550977664,0.04952622150451176,0.0077296969004688135,0.034169388877254715,0.007690501547469865,0.019836208219153537,0.0071806819916764,0.008638189189623013,0.005189464737060775,0.0018561799313073443,0.0,0.005797272675351611,0.005228660090059723,0.017901637581848297,0.0032221379833206974,0.0019694731659281144,0.0071785355794883625,0.002235254988168603,0.0017232890201870998,0.010383222298497623,0.00939633930334553,0.01883616678406608,0.025522334072072418,0.014226326660044517,0.02065100495018644,0.019914598925151433,0.006799460522627104,0.009964951888637417,0.005908419497784343,0.012505184052045457,0.022685710382177086,0.03019768642896365,0.0,0.016912608174508164,0.00812407680945347,0.01214785308387171,0.002141559430047307,0.010705650738048498,0.0
entorhinal-rh,0.0,0.012800763024547659,0.002476361999099505,0.002026114362899595,0.0022512381809995496,0.002026114362899595,0.01620891490319676,0.0,0.008083594380165196,0.2295253623055611,0.005628095452498875,0.006978838361098604,0.002026114362899595,0.041667359752936124,0.013385210958074531,0.005402971634398919,0.0018009905447996398,0.05254491410476138,0.018679356300943604,0.020768059878142748,0.006078343088698784,0.015688606817657037,0.003376857271499325,0.018105339903133323,0.023259364347322772,0.005177847816298964,0.00945520036019811,0.006078343088698784,0.002926609635299415,0.011931562359297614,0.01608965707595032,0.036464137930840045,0.005948653725735754,0.000939261114589856,0.007095135887668712,0.048962245452907685,0.006468961811275474,0.013240579125030977,0.019023737946289997,0.005402971634398919,0.010197671963161455,0.00952230050886159,0.005402971634398919,0.019135524538496172,0.005635566687539136,0.006184209079552301,0.015013235363357174,0.005402971634398919,0.000939261114589856,0.007897236404255277,0.005628095452498875,0.00662402518003562,0.0031517334533993696,0.0036019810895992796,0.009814524475625025,0.008140262993112084,0.0060291457107921565,0.005177847816298964,0.0036019810895992796,0.017201884330057173,0.00907205287266168,0.022376771845679808,0.00901242395903846,0.021598494701202755,0.0013507429085997298,0.04277958700704298,0.007710878428345358,0.02580282649508576
