,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2581259560722196,0.05938234979160883,0.03378501032430905,-0.02399600013950695,-0.05793787683464919,0.10803631222129846,-0.10595819541679324,-0.13150357188624576,-0.04346410449208877,-0.022194016491546155,-0.03514767716538122,0.09609220697512788,-0.07916587423905817,-0.14498311914992373,0.29182924347195943,0.23566024425335697,0.10965654879150626,-0.01801082382301817,0.047716113951894325,0.07312308090601134,-0.0032676559252214623,-0.04782418229308172,0.061386602223130755,-0.005934696154259144,-0.01617399619042095,0.06346751916162999,0.0010663729345252854,-0.06521003541674028,-0.0754119568866011,-0.04990488779657931,0.07329084425575921,0.04766699961814647,-0.018081488318177023,-0.01085622023910505,-0.09542987036635922,-0.0638325988402531,-0.031606944298304636,0.0418595455599102,0.08156999351605429,0.011568295496135807,-0.07206756871058213,0.0006629307554869383,-0.05797372703417729,0.04835716694922823,-0.02860450970621005,0.0994615755065498,0.011441270055731877,0.024134453815735885,-0.09219024223874986,0.058316578079481166,-0.1298155024588747,0.05558523649849982,-0.06721176374188852,0.05254029098847445,-0.09323732122604608,0.21437211179202909,-0.05615602122068874,0.024571823304316353,-0.14598528245390374,-0.11956906860139088,0.2721173175874722,0.018514971057159716,0.014354852034757126,0.14349701130704082,-0.0023188764163037134,-0.001240629610372572,-0.17193324428410192,-0.032759367045504036
bankssts-rh,0.08844570338446137,-0.6651897150575694,0.15127743436976887,-0.019134355447811738,0.01889822262543458,0.06571717049068493,0.05650269396205249,-0.1185821618196538,-0.053487724116221436,0.0024305500997940013,-0.06063023948308118,0.0877337962804946,-0.03677032196295033,0.030521780349508327,-0.008115441824238206,-0.07515042816968162,0.02641464176159416,-0.05270940137568714,0.024356796107114918,0.21806276925581167,0.09685368645917858,-0.037454082920694125,0.08243399978249948,-0.1796564359329024,0.0243257823035422,0.02960723160128169,-0.0888585354906152,-0.12495444429943342,0.06113233747444718,0.12608891433749245,-0.09177243716520238,-0.24704185380322852,-0.05731325048889102,-0.0960255471057043,-0.0019714072258128967,0.12816477386056105,-0.08843054600633171,0.22230528516777892,0.14502961637079828,0.15091100683331815,-0.009713214961144552,0.007359863246893645,0.008340958284300698,-0.00771965820903401,-0.07082162904881895,-0.20979299319507125,0.1951832868098894,0.03790089587309139,-0.054027578479336855,-0.024560616974957882,-0.0005260777709332197,-0.09580429974768548,0.10524235193089991,0.12299785497829446,0.02410176164839405,0.008526533570586926,-0.029693279747142823,0.012440768600658092,-0.07210050484148893,-0.07704100497898178,0.05964729353365809,0.03849048979760589,-0.0007558906919198321,0.04595530952683836,0.14269135503333702,0.05543473392078142,0.04094165118460126,0.013335777524778032
caudalanteriorcingulate-lh,0.02572562315506347,0.07261708091935506,0.23908383901941316,-0.12580782003954039,0.044724094722791964,0.026447883716796135,-0.09004767418635186,-0.09882356100196962,-0.326663418305562,0.1626370711036714,-0.10083682483565709,0.17559640421833078,-0.14986420485179647,0.010761044074788728,-0.09201899396863891,-0.040232171002853166,-0.10809458591393616,0.019481696751676405,0.16632467333723905,0.062236462433610536,0.04075722099714861,-0.030799866684420373,-0.2593626019765677,0.030085612838718908,-0.03551535297896639,0.016329734743731974,-0.029703468691573923,-0.06362536600055795,-0.07925400142530345,-0.004362129833837978,-0.07582149430502022,0.09344206271164508,0.03018275128183177,0.020303959584290283,-0.12016954447515109,0.03712427836795381,0.11752403919064017,0.05546945473880016,0.0756076715675581,-0.028232974321830223,0.054530860861924435,-0.11338640594547397,-0.0384288572276558,0.06315235733201707,0.03644185495931197,0.07804993785078997,0.16080308829681886,0.042698311701922224,0.02716988298171652,0.026404552318825224,-0.10650461019134551,-0.1526959822060254,0.0689798269029705,0.09634162041403935,0.09064685138814522,0.021825627115870376,0.01720466774648844,0.07738345979774092,-0.035718854584256644,-0.07314827826174554,-0.03701247435785619,-0.0844034286239981,0.05786216357850519,0.0456059699118713,-0.15261745966465604,0.07451974883986136,0.0488743530791042,0.0421946113095696
caudalanteriorcingulate-rh,-0.01939631501013067,0.03271187332742226,-0.02216636778948938,0.546706320554483,0.05267591108781916,0.07742366622139597,-0.24312985876345158,-0.0708411485849738,-0.08286420791851691,0.07859587019395839,-0.187184561567314,0.04673899617423412,-0.0196865263504295,0.19471822747856876,-0.043859721461062255,-0.0495106481742293,-0.023658425675789064,0.040810141839249366,0.027742934197101797,0.04937552899795709,-0.051524871746897905,-0.04516985447164148,-0.20643186294858734,-0.037636982989644574,-0.048892996696454125,0.014142844708704982,-0.03731389609423186,0.14956934133394745,-0.008230169098258322,-0.07123331916378361,-0.044352576161856866,0.14072463342385394,0.06267231115244146,0.07178825966242573,-0.05251781851416075,0.13269080291128568,0.04156886495599689,0.16465833862393459,-0.02198480040693497,-0.003248677985663844,-0.06563495315679717,0.08592142672601938,-0.041402289835154156,-0.1881313566000829,0.053290884533052675,-0.05682229010513704,0.03818339488723235,0.0289534538381742,0.0,-0.0049105641230498065,-0.06225923672202951,-0.11189346872943776,-0.02626004736334324,0.11277512459277685,-0.10381309214611349,0.03267255080617898,-0.27619998054037354,-0.058121580883366795,0.039444501826155,0.00234179381232777,-0.030489820728493645,-0.02261454735799758,0.002094123583113301,0.03534994319905711,-0.023334868455228797,0.07277757162799724,0.0005083385875687431,0.0330957294556733
caudalmiddlefrontal-lh,-0.11448074432577339,0.02480119571066535,0.0406320809571169,0.006082136137755527,0.14674210344639882,0.02763596390756034,-0.0519779259787775,-0.03969207902964889,-0.10955113761710582,-0.010646877060960422,0.056636718621577424,0.10972108247223948,-0.16893904491394504,-0.011330012976285707,-0.013090779744957103,0.03731592496706501,-0.06950846475508506,-0.06005010849072691,-0.10626868751312536,0.16227345454912662,0.06251806889808534,-0.00447694572080443,0.09927022640462828,0.007770234888861826,-0.07591162525727972,0.10540058315154369,-0.09892330023726152,-0.08280958421569633,0.07529569657570415,0.052577454792181975,-0.06735907480194889,0.03400011836089593,-0.12048543504345242,-0.023394705256014642,-0.06849897201365691,-0.059676887754509494,-0.16755095768836628,0.1192786858801131,0.06995932177000473,0.1717360283954845,0.014575819679707676,-0.06303788543735732,0.01945241660644719,-0.029591161179653203,-0.14646944041819177,-0.0009823585563254707,-0.044520570940228925,-0.043824950513140185,0.08386668468924639,0.11840600655864253,0.04334822947711362,-0.052354124336104244,0.2636895051633971,0.16543107256263972,0.02348114870698916,-0.09118019953350237,-0.11628265968048962,0.03876260688899743,0.018955586258420566,-0.0485026085100466,-0.03669526489611426,-0.09814876894690239,0.05134252801895823,0.1296270987524644,-0.04218575061034008,-0.06414899996988926,0.01805512376519017,0.0039071869084444984
caudalmiddlefrontal-rh,0.11294666091860862,0.07948401695408226,0.015060173796226716,0.06439862997980261,0.036282260715060695,-0.055116729154134764,-0.05253946623040875,-0.03706623381755693,0.10157743705835397,-0.0019729048752672074,-0.021720792728402508,0.052778652498903456,0.027211695536295516,0.04245672641784027,-0.007204391688431128,0.09125902067686625,0.0024585793938255796,-0.19879921201855494,0.16388229729848827,-0.17042864428686955,-0.019596878466021497,0.02809737854681084,-0.14729221084029004,-0.04571704447320824,0.017861766425877477,-0.047551726695049326,0.06776632216670951,0.04688522595045881,-0.15889926959679906,0.06677787793844078,0.19042430184724438,0.02608373358065128,-0.004746501496157722,0.023498067094947648,0.06703376041569678,0.1298469185623232,0.12844279273135772,-0.09811756059089832,-0.0332357383002761,-0.009037070210688265,0.0596930658538441,-0.02993733582316377,-0.012335707431740396,0.030745103624008504,0.01347682285571457,-0.08708538511998044,0.1993635143309058,-0.08889557224500627,0.005307190997916186,-0.40837598263461117,0.05540315871957728,-0.031170118761791436,0.007640978011716501,0.10157209691792075,0.0452870324695163,-0.11906985185710535,-0.16948813858471737,0.0224520922436388,-0.08783630409523864,-0.04461458650520281,0.12544245330113604,-0.04345591182176457,0.04527717338090448,-0.003810013006556098,0.03854990200975199,0.041934797125287845,0.007970706378933745,-0.14751310136975287
cuneus-lh,-0.14410963805208937,0.03908829976646782,-0.12730889639331183,-0.279255324120833,-0.05146893267487229,-0.007817334239198663,0.5323730034685537,0.11772322300625936,-0.09479850152352079,0.2642141788157854,-0.005334336684298639,-0.007545940052809197,-0.011112119096439839,0.08641910953667618,-0.03099325885097067,0.0595773607463617,-0.09460872676241236,-0.0206490357592327,0.07919898280268858,0.035488999775591855,-0.08653170583631957,0.029025217708993224,-0.37588033516114966,0.024817309361550938,0.039359472492089737,-0.00631472695756531,0.08115555506661766,0.0005525877807336514,-0.03506097153212145,0.0762907866903443,-0.018119141169697445,0.11503592043500381,0.046464391797060384,-0.06884198294712354,0.03691897065357847,0.21593210856354741,0.022522151349144783,-0.011341122686602218,0.041336330659129776,-0.03760353776532212,0.10132198585770884,-0.14353918934824875,0.34331620144785896,-0.005668762420082444,-0.05499735105157294,-0.14919914627172506,-0.04586181319720978,-0.10014316581268526,0.03691038089751339,-0.06978331619613792,0.030268310196537612,-0.08080418965019853,-0.0010928432372354414,-0.032431839329808004,-0.11044606167629448,-0.017635973947296484,-0.12986229702144197,0.020251104267280887,-0.10918156306729014,-0.08639893286788976,0.003218992318644273,0.039664762672408316,0.029797763487777802,0.05216708864659359,-0.06286167890923054,0.050574127373881124,-0.0005460978538000118,0.06416511248165482
cuneus-rh,-0.10960490935355881,-0.054605649343145525,-0.08105231768598327,-0.05274837678774555,-0.021006494837785956,-0.027327428425338772,0.20986188900189817,1.0,-0.14188387995549628,0.0002379950221469064,-0.05162144440804139,0.00487164661599842,-0.003925914982946158,-0.018721527573992088,-0.011205139735503007,0.11899465477847423,-0.05931543918294677,-0.017079642765836733,0.004586528872642489,0.2167184228872571,0.04428746306241057,0.001151600061076799,0.054730085235706015,-0.05794309432521665,-0.07581557820714294,-0.005251623709446489,0.2834158029974202,-0.028794081250603357,-0.10430866587065546,-0.017115589178101694,-0.04559511540645643,-0.10570567045201619,-0.05015602091491514,-0.04476447707905223,0.05899269725047203,-0.09786488728405125,-0.021561325532138517,0.04427941835357562,-0.008561833881472925,-0.08198228527601632,-0.11754661048433994,-0.15617821347135358,0.17859738055401825,-0.00020802689142392078,-0.018787607042420405,-0.024894302773370323,-0.05058246704245526,0.07643416805791298,-0.03929288379171965,-0.010210090870135741,0.14890322310564558,0.15573383741717114,-0.13105186598480276,-0.04474037979417466,-0.07541559535936773,-0.07358037508196517,-0.12311267151188568,-0.02588895851206851,-0.01246939279698119,-0.06948939741235341,0.03429877055865614,-0.03328892653934919,-0.008788316185454106,-0.07476588247348476,-0.11848330360210672,-0.022203535595587753,0.012089794085519417,-0.02168816129559552
entorhinal-lh,-0.012533913797005167,-0.006330938634851235,-0.30443331218058295,-0.08157508249794192,-0.045601143128702754,0.09756017397418897,-0.06773956699784504,-0.1137401248892524,0.6174939304864067,0.14495222583293974,0.015041758427810636,0.09945619097029886,-0.080664891852522,-0.06377677259196914,-0.021049110249293564,-0.007563188341549584,0.22284684588622905,-0.021463866026988524,0.12044613009037423,-0.005033630749144348,-0.012895942102642676,-0.08727460668521904,-0.0059238561868853665,-0.10571994317224706,0.2427031595533676,-0.07285402858679799,-0.009384484871067548,-0.07828922604359616,-0.12285633885076892,-0.0012576328718584796,-0.10981749581407971,0.02366738982709857,0.15969814065544263,0.09410788612799449,-0.0014280638505813502,-0.07067224860994865,0.16078176035831843,0.02880309954730815,0.012208710776115088,-0.052058392522600735,0.01641982275856667,-0.023372067624738726,0.028654729148608622,-0.09566162489449191,-0.023587920430689552,0.00458963268025802,2.685927317467026e-05,-0.007766371512137443,-0.07818946344542929,0.012300396214860239,-0.10377424045281476,-0.1859935922440573,0.005064529654616524,-0.015858202025709242,-0.04738706294142229,-0.0246251186789374,-0.03756494724398056,0.02915444305037458,-0.050366323402400326,-0.1655869246529859,0.12105692956561427,-0.021263456446904597,0.11255118120962589,0.02820557621503925,-0.008544231137034902,0.03166672724253994,0.008154780866497492,0.013866338846006875
entorhinal-rh,-0.07009366070172719,-0.008441799523426195,0.13396733669131827,0.030056644582736616,-0.0062784067316927535,-0.0048716032135215125,0.186223567580399,-0.010085473342837934,0.03810520510096185,-0.8869486485215773,0.064963403635128,0.14583744653095565,0.011389909480138367,-0.04901127179130818,-0.09233608588484152,0.05118730838098229,0.06370923938796277,-0.19436582076118536,-0.0627478144760167,0.043721948660098146,0.04766972958846811,-0.0350686522160585,0.06322476331892757,0.010576639108879978,-0.07287937949332965,0.11145437681163366,0.01616598332744695,-0.05644142157231902,0.029605910975934305,0.17179873177618127,0.01863615177152584,0.13981700444087414,-0.12183854919566277,-0.011035719884880222,0.011435479127958507,0.10964109161467854,0.007417364041386687,0.05513594548335837,0.04087102448538777,0.11693619091762134,0.02167448975177918,0.09769095165495892,0.09528052567154273,0.09008215517214246,-0.042678660320781714,-0.06430523252316744,0.07368850716097707,0.0006906331417263935,0.0035234021618408325,0.032351296657607706,0.03733962461342609,-0.103413482130496,-0.021288262385216108,0.0402911650934727,-0.11063238889289366,-0.0035643642270915877,-0.004248295690805454,-0.002940426755852608,-0.005573751369092767,-0.12850499363239662,0.012031143498578242,-0.10962970627359607,0.006828429763556752,0.061662922078719984,0.03982931776247637,0.01552448192261261,0.002942605198296361,-0.07175617661288333
