,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.02354066985645933,0.0,0.0,0.02583732057416268,0.02354066985645933,0.014545454545454545,0.021052631578947368,0.02258373205741627,0.025645933014354066,0.022392344497607655,0.02583732057416268,0.025645933014354066,0.0,0.0,0.0,0.02583732057416268,0.0,0.025645933014354066,0.0,0.02373205741626794,0.01875598086124402,0.025645933014354066,0.010717703349282296,0.02583732057416268,0.02047846889952153,0.02583732057416268,0.02583732057416268,0.02583732057416268,0.02583732057416268,0.02583732057416268,0.02047846889952153,0.0,0.0,0.0,0.02583732057416268,0.022966507177033493,0.02047846889952153,0.019521531100478468,0.02583732057416268,0.02583732057416268,0.019330143540669857,0.02583732057416268,0.024880382775119617,0.0,0.02583732057416268,0.0,0.0,0.0,0.0,0.019330143540669857,0.0,0.016842105263157894,0.0,0.02258373205741627,0.02583732057416268,0.016650717703349284,0.0,0.01492822966507177,0.017607655502392343,0.02507177033492823,0.02200956937799043,0.0,0.02583732057416268
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.08793969849246232,0.0,0.13190954773869346,0.13316582914572864,0.0,0.0,0.0,0.0,0.0,0.0,0.13316582914572864,0.0,0.08793969849246232,0.0,0.0,0.0,0.0,0.12939698492462312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13316582914572864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306532663316583,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.08536585365853659,0.0,0.12804878048780488,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.12926829268292683,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.12560975609756098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682926829268293,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02241662110442865,0.0,0.0,0.029342081283032624,0.02606160014579916,0.013850920357207946,0.020047384727537816,0.021505376344086023,0.02442135957718243,0.021323127392017496,0.027155093858210317,0.02442135957718243,0.0,0.0,0.0,0.029159832330964097,0.0,0.02442135957718243,0.0,0.022598870056497175,0.01786039730271551,0.02442135957718243,0.010205941315837434,0.026426098049936213,0.01950063787133224,0.026426098049936213,0.029342081283032624,0.026790595954073265,0.029159832330964097,0.025332604337525058,0.01950063787133224,0.0,0.0,0.0,0.025879351193730638,0.02186987424822307,0.01950063787133224,0.018589393110989613,0.025514853289593586,0.028430836522689993,0.018407144158921085,0.025879351193730638,0.02369236376890833,0.0,0.029342081283032624,0.0,0.0,0.0,0.0,0.018407144158921085,0.0,0.016037907782030254,0.0,0.021505376344086023,0.026426098049936213,0.015855658829961726,0.0,0.014215418261344996,0.016766903590304357,0.023874612720976855,0.020958629487880444,0.0,0.027155093858210317
O2,0.11386138613861387,0.0049504950495049506,0.11386138613861387,0.0,0.0049504950495049506,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0,0.0049504950495049506,0.12376237623762376,0.0049504950495049506,0.11386138613861387,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.11386138613861387,0.0,0.11386138613861387,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0049504950495049506,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.11386138613861387,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0049504950495049506
P4,0.0,0.02354066985645933,0.0,0.0,0.02583732057416268,0.02354066985645933,0.014545454545454545,0.021052631578947368,0.02258373205741627,0.025645933014354066,0.022392344497607655,0.02583732057416268,0.025645933014354066,0.0,0.0,0.0,0.02583732057416268,0.0,0.025645933014354066,0.0,0.02373205741626794,0.01875598086124402,0.025645933014354066,0.010717703349282296,0.02583732057416268,0.02047846889952153,0.02583732057416268,0.02583732057416268,0.02583732057416268,0.02583732057416268,0.02583732057416268,0.02047846889952153,0.0,0.0,0.0,0.02583732057416268,0.022966507177033493,0.02047846889952153,0.019521531100478468,0.02583732057416268,0.02583732057416268,0.019330143540669857,0.02583732057416268,0.024880382775119617,0.0,0.02583732057416268,0.0,0.0,0.0,0.0,0.019330143540669857,0.0,0.016842105263157894,0.0,0.02258373205741627,0.02583732057416268,0.016650717703349284,0.0,0.01492822966507177,0.017607655502392343,0.02507177033492823,0.02200956937799043,0.0,0.02583732057416268
P8,0.13707165109034267,0.003115264797507788,0.13707165109034267,0.0,0.003115264797507788,0.0,0.0,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.0,0.0,0.0,0.003115264797507788,0.07476635514018691,0.003115264797507788,0.13707165109034267,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.0,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.13707165109034267,0.0,0.13707165109034267,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.0,0.003115264797507788,0.003115264797507788,0.0,0.003115264797507788,0.0,0.0,0.11838006230529595,0.0,0.003115264797507788,0.0,0.003115264797507788,0.0,0.003115264797507788,0.003115264797507788,0.0,0.0,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.0,0.003115264797507788
TP10,0.0,0.02456070287539936,0.0,0.0,0.02496006389776358,0.022563897763578276,0.015175718849840255,0.02196485623003195,0.02356230031948882,0.02496006389776358,0.02336261980830671,0.02496006389776358,0.02496006389776358,0.0,0.0,0.0,0.02496006389776358,0.0,0.02496006389776358,0.0,0.02476038338658147,0.019568690095846646,0.02496006389776358,0.011182108626198083,0.02496006389776358,0.021365814696485623,0.02496006389776358,0.02496006389776358,0.02496006389776358,0.02496006389776358,0.02496006389776358,0.021365814696485623,0.0,0.0,0.0,0.02496006389776358,0.023961661341853034,0.021365814696485623,0.02036741214057508,0.02496006389776358,0.02496006389776358,0.02016773162939297,0.02496006389776358,0.02496006389776358,0.0,0.02496006389776358,0.0,0.0,0.0,0.0,0.02016773162939297,0.0,0.01757188498402556,0.0,0.02356230031948882,0.02496006389776358,0.01737220447284345,0.0,0.015575079872204472,0.018370607028753993,0.02496006389776358,0.022963258785942492,0.0,0.02496006389776358
CP6,0.0,0.019792083166733306,0.0,0.0,0.019792083166733306,0.017393042782886847,0.015193922431027589,0.019792083166733306,0.02499000399840064,0.019792083166733306,0.019792083166733306,0.03378648540583767,0.019792083166733306,0.020991603358656536,0.021391443422630947,0.0,0.019792083166733306,0.0,0.019792083166733306,0.0,0.019792083166733306,0.04078368652538984,0.019792083166733306,0.025189924030387844,0.019792083166733306,0.019592163134746102,0.019792083166733306,0.019792083166733306,0.040383846461415435,0.019792083166733306,0.019792083166733306,0.019792083166733306,0.0,0.0,0.0,0.019792083166733306,0.04118352658936426,0.019792083166733306,0.019792083166733306,0.019792083166733306,0.019792083166733306,0.016593362654938024,0.019792083166733306,0.019792083166733306,0.0,0.019792083166733306,0.0,0.0,0.0,0.0,0.019792083166733306,0.0,0.01759296281487405,0.0,0.019792083166733306,0.019792083166733306,0.01639344262295082,0.0,0.03638544582167133,0.018392642942822873,0.019792083166733306,0.019792083166733306,0.0,0.019792083166733306
CP2,0.0,0.02354066985645933,0.0,0.0,0.02583732057416268,0.02354066985645933,0.014545454545454545,0.021052631578947368,0.02258373205741627,0.025645933014354066,0.022392344497607655,0.02583732057416268,0.025645933014354066,0.0,0.0,0.0,0.02583732057416268,0.0,0.025645933014354066,0.0,0.02373205741626794,0.01875598086124402,0.025645933014354066,0.010717703349282296,0.02583732057416268,0.02047846889952153,0.02583732057416268,0.02583732057416268,0.02583732057416268,0.02583732057416268,0.02583732057416268,0.02047846889952153,0.0,0.0,0.0,0.02583732057416268,0.022966507177033493,0.02047846889952153,0.019521531100478468,0.02583732057416268,0.02583732057416268,0.019330143540669857,0.02583732057416268,0.024880382775119617,0.0,0.02583732057416268,0.0,0.0,0.0,0.0,0.019330143540669857,0.0,0.016842105263157894,0.0,0.02258373205741627,0.02583732057416268,0.016650717703349284,0.0,0.01492822966507177,0.017607655502392343,0.02507177033492823,0.02200956937799043,0.0,0.02583732057416268
Cz,0.0,0.018756169792694965,0.0,0.0,0.018756169792694965,0.014807502467917079,0.014149391247120764,0.018756169792694965,0.027311615663047056,0.018756169792694965,0.018756169792694965,0.041790062520565975,0.018756169792694965,0.023362948338269168,0.023362948338269168,0.0,0.018756169792694965,0.0,0.018756169792694965,0.0,0.018756169792694965,0.04211911813096413,0.018756169792694965,0.04146100691016782,0.018756169792694965,0.018427114182296808,0.018756169792694965,0.018756169792694965,0.04211911813096413,0.018756169792694965,0.018756169792694965,0.018756169792694965,0.0,0.0,0.0,0.018756169792694965,0.04211911813096413,0.018756169792694965,0.018756169792694965,0.018756169792694965,0.018756169792694965,0.01349128002632445,0.018756169792694965,0.018756169792694965,0.0,0.018756169792694965,0.0,0.0,0.0,0.0,0.018756169792694965,0.0,0.018756169792694965,0.0,0.018756169792694965,0.018756169792694965,0.013162224415926292,0.0,0.04211911813096413,0.018756169792694965,0.018756169792694965,0.018756169792694965,0.0,0.018756169792694965
C4,0.0,0.022828507795100223,0.0,0.0,0.027097253155159613,0.024870081662954714,0.014105419450631032,0.020415738678544914,0.02190051967334818,0.024870081662954714,0.021714922048997772,0.027097253155159613,0.024870081662954714,0.0,0.0,0.0,0.027097253155159613,0.0,0.024870081662954714,0.0,0.02301410541945063,0.018188567186340016,0.024870081662954714,0.010393466963622866,0.026911655530809205,0.01985894580549369,0.026911655530809205,0.027097253155159613,0.027097253155159613,0.027097253155159613,0.025798069784706754,0.01985894580549369,0.0,0.0,0.0,0.02635486265775798,0.022271714922048998,0.01985894580549369,0.01893095768374165,0.025983667409057165,0.027097253155159613,0.01874536005939124,0.02635486265775798,0.02412769116555308,0.0,0.027097253155159613,0.0,0.0,0.0,0.0,0.01874536005939124,0.0,0.016332590942835932,0.0,0.02190051967334818,0.026911655530809205,0.016146993318485525,0.0,0.014476614699331848,0.017074981440237565,0.02431328878990349,0.021343726800296958,0.0,0.027097253155159613
T8,0.0,0.02388392857142857,0.0,0.0,0.02388392857142857,0.021651785714285714,0.016964285714285713,0.02388392857142857,0.02388392857142857,0.02388392857142857,0.02388392857142857,0.02388392857142857,0.02388392857142857,0.0,0.0,0.0,0.02388392857142857,0.0,0.02388392857142857,0.0,0.02388392857142857,0.02142857142857143,0.02388392857142857,0.012053571428571429,0.02388392857142857,0.023660714285714285,0.02388392857142857,0.02388392857142857,0.02388392857142857,0.02388392857142857,0.02388392857142857,0.0234375,0.0,0.0,0.0,0.02388392857142857,0.02388392857142857,0.0234375,0.022321428571428572,0.02388392857142857,0.02388392857142857,0.02075892857142857,0.02388392857142857,0.02388392857142857,0.0,0.02388392857142857,0.0,0.0,0.0,0.0,0.022098214285714287,0.0,0.019196428571428573,0.0,0.02388392857142857,0.02388392857142857,0.019419642857142858,0.0,0.016964285714285713,0.020089285714285716,0.02388392857142857,0.02388392857142857,0.0,0.02388392857142857
FT10,0.0,0.022828507795100223,0.0,0.0,0.027097253155159613,0.024870081662954714,0.014105419450631032,0.020415738678544914,0.02190051967334818,0.024870081662954714,0.021714922048997772,0.027097253155159613,0.024870081662954714,0.0,0.0,0.0,0.027097253155159613,0.0,0.024870081662954714,0.0,0.02301410541945063,0.018188567186340016,0.024870081662954714,0.010393466963622866,0.026911655530809205,0.01985894580549369,0.026911655530809205,0.027097253155159613,0.027097253155159613,0.027097253155159613,0.025798069784706754,0.01985894580549369,0.0,0.0,0.0,0.02635486265775798,0.022271714922048998,0.01985894580549369,0.01893095768374165,0.025983667409057165,0.027097253155159613,0.01874536005939124,0.02635486265775798,0.02412769116555308,0.0,0.027097253155159613,0.0,0.0,0.0,0.0,0.01874536005939124,0.0,0.016332590942835932,0.0,0.02190051967334818,0.026911655530809205,0.016146993318485525,0.0,0.014476614699331848,0.017074981440237565,0.02431328878990349,0.021343726800296958,0.0,0.027097253155159613
FC6,0.0,0.022383985441310282,0.0,0.0,0.02984531392174704,0.02602365787079163,0.013830755232029117,0.020018198362147407,0.021474067333939945,0.024385805277525024,0.021292083712465878,0.027115559599636033,0.024385805277525024,0.0,0.0,0.0,0.029117379435850774,0.0,0.024385805277525024,0.0,0.02256596906278435,0.017834394904458598,0.024385805277525024,0.01019108280254777,0.026387625113739762,0.019472247497725206,0.026387625113739762,0.029663330300272975,0.0267515923566879,0.029117379435850774,0.025295723384895358,0.019472247497725206,0.0,0.0,0.0,0.02584167424931756,0.02183803457688808,0.019472247497725206,0.01856232939035487,0.025477707006369428,0.028389444949954504,0.018380345768880802,0.02584167424931756,0.023657870791628753,0.0,0.02984531392174704,0.0,0.0,0.0,0.0,0.018380345768880802,0.0,0.016014558689717927,0.0,0.021474067333939945,0.026387625113739762,0.015832575068243857,0.0,0.014194722474977252,0.016742493175614194,0.02383985441310282,0.020928116469517744,0.0,0.027115559599636033
FC2,0.0,0.01985151710781149,0.0,0.0,0.023886378308586184,0.02194964493221433,0.012265978050355068,0.017753389283408652,0.023240800516462233,0.021626856036152355,0.018883150419625565,0.035183989670755325,0.021626856036152355,0.016785022595222725,0.016785022595222725,0.0,0.023886378308586184,0.0,0.021626856036152355,0.0,0.020012911555842477,0.03260167850225952,0.021626856036152355,0.020335700451904453,0.023402194964493223,0.017269205939315687,0.023402194964493223,0.023886378308586184,0.040348612007746934,0.023886378308586184,0.022433828276307296,0.017269205939315687,0.0,0.0,0.0,0.022918011620400257,0.036152356358941255,0.017269205939315687,0.01646223369916075,0.022595222724338282,0.023886378308586184,0.01630083925112976,0.022918011620400257,0.020981278244028404,0.0,0.023886378308586184,0.0,0.0,0.0,0.0,0.01630083925112976,0.0,0.014202711426726921,0.0,0.019044544867656554,0.023402194964493223,0.014041316978695933,0.0,0.02937378954163977,0.014848289218850872,0.021142672692059394,0.01856036152356359,0.0,0.023886378308586184
