,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0881807597534581,0.0006713449880331153,-0.0338560150003411,0.0,0.0006713449880331153,0.0,0.0,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0,0.0,0.0,0.0006713449880331153,0.016112279712794768,0.0006713449880331153,0.03021052446149019,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,-0.031032430074863435,0.0,0.00852782005574977,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0,0.0006713449880331153,0.0006713449880331153,0.0,0.0006713449880331153,0.0,0.0,0.02551110954525838,-0.05228402412826575,0.0006713449880331153,0.0,0.0006713449880331153,0.0,0.0006713449880331153,0.0006713449880331153,0.0,0.0,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0,-0.0768811338705393
Fz,0.0,-0.006835184906290405,0.0,-0.01520239923200929,-0.006962421787201079,0.0014230650444501897,-0.0012766689649857934,0.009996889767960171,0.009836952638086758,0.010832795709229966,0.008704193932023187,0.010342758455876578,0.011226811136363967,-0.011454516022845009,-0.007906036656457706,-0.009975710186432752,0.008017081620746245,-0.015616057142656797,0.011338467395729362,-0.016850815149285474,0.011843116090491318,-0.0018078728012795586,0.011226811136363967,-0.0071698271057246315,0.00132772448998715,-0.004843533024442469,0.01074207899071551,-0.008134975703418057,0.006902456071299329,-0.007702739679250135,0.001012781200272314,0.006537625406945418,0.0,0.0,0.0,-0.0021602817576506844,0.0054142403008809285,0.008402274542582954,0.007491583724783971,0.011499975184486403,0.010182881366629346,-0.007246569825026442,0.0036969156559083748,0.009123525943126052,-0.013703776686593032,-0.0058156337920988906,-0.011612449243516414,-0.01898522799045032,-0.017068713621043476,-0.016051854086172802,0.018535360845976952,0.0,0.004173700702011851,-0.030540979342182653,0.010905296676648473,0.010188191023913459,0.0010956966878600293,-0.010274413610018815,0.00030256208555233,0.0061186643307451615,0.01065576015180518,0.010339494186724042,-0.012179306146226317,0.007940231967082073
F3,0.04161733724458167,0.0006713449880331153,0.00022155436131628963,0.0,0.0006713449880331153,0.0,0.0,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0,0.0,0.0,0.0006713449880331153,0.016112279712794768,0.0006713449880331153,0.03021052446149019,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0,0.0006713449880331153,0.0006713449880331153,-0.013673003783706866,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0020230505438755377,0.0,0.031195397967486993,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0,0.0006713449880331153,0.0006713449880331153,0.0,0.0006713449880331153,0.0,0.0,0.02551110954525838,-0.05367118711109488,0.0006713449880331153,0.0,0.0006713449880331153,0.0,0.0006713449880331153,0.0006713449880331153,0.0,0.0,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,0.0006713449880331153,-0.01434434877173998,-0.09004247872748748
F7,0.0,-0.01347095707088273,0.0,-0.024965543093414675,-0.016513390759767377,-0.014438529918652715,-0.02194854430601223,-0.01572043128487774,-0.014170786653813746,-0.02097724987756898,-0.022388303379563938,-0.010461368810217602,-0.014192404496258713,-0.01663255511226917,-0.013766064074359277,-0.010387167743059986,-0.01786413546549885,-0.015650415137662042,-0.014556598738215645,-0.01654048614075183,-0.01000138414222489,-0.016652967638550488,-0.014313802576911028,-0.026962619553490025,-0.01504369309205362,-0.01730568150764479,-0.017841503389773,-0.039228317488198695,-0.026910471310634048,-0.019971923034490996,-0.012252714069647347,-0.012874706455447879,0.0,0.0,0.0,-0.010635756613872442,-0.00785838732600118,-0.018020488740590423,-0.01860578000174903,-0.011877751556296914,-0.014504043997069789,-0.01558610235052101,-0.015424228748462328,-0.01568979110124195,-0.010148308577835757,-0.031115196877566857,-0.011072592924624643,-0.014192567095574664,-0.016688831307933458,-0.0173563845602508,-0.0008733167661516137,0.0,-0.016033572816917557,-0.023686751421829483,-0.015623655109127877,-0.018810037654732697,-0.009811415104606853,-0.009099042836512876,-0.022652798682971497,-0.017387728083396396,-0.011045401939121395,-0.0213063263257707,-0.022213283508393716,-0.0173563845602508
FT9,0.0,-0.006389330663916502,0.0,-0.014694547153367661,-0.002983906483161592,0.006567536026976331,-0.0024683899241234554,0.006494266938271432,0.007745056262295051,0.010095773365363358,0.007429874302404747,0.01062932555426,0.009954960383812682,-0.012548857218679986,-0.010238907654442412,-0.011895101674845454,0.009194802021476909,-0.015193738455125826,0.009954960383812682,-0.016300078633897125,0.008063758576580206,-0.0015257876823593676,0.009954960383812682,-0.003730057830846821,0.0037965694735739774,-0.002541343362356139,0.015131748301293085,-0.003424038807428225,0.01321223607214689,0.0008038696420286072,0.0002995930577479304,0.004955323442113063,0.0,0.0,0.0,-0.005014073512190254,-0.0011794992494034485,0.005679485476722941,0.004304746586169164,0.010853662230014296,0.01349605385961221,-0.008619563530904203,0.007021687608584184,0.00962291500890185,-0.015710383714507146,-0.0008860063558441016,-0.012186776201375054,-0.017162057304869652,-0.016300078633897125,-0.015857542562388603,0.015645246660268296,0.0,0.0016423128536600827,-0.028190142537067246,0.0077383572200095604,0.013022969645953295,-0.0022802811947086493,-0.014986155133119591,0.0002674031298542053,0.0019643096651426805,0.009140178922264191,0.008324939984904708,-0.01089942878734012,0.01019719122213443
FC5,0.0,0.0019972474983255945,0.0,-0.015418625540921821,0.00656189441027061,0.007399161280600902,-0.0013480442889560978,0.0037389834213790614,0.0042373156018084114,0.007779457869621429,0.004768738455223842,0.01105830905963223,0.007610422070659502,-0.014954150633254015,-0.011412628970754393,-0.013241355780593309,0.014646939681796846,-0.01525358866453429,0.007610422070659502,-0.016808566149753807,0.0055441927116707465,-0.002935453585744469,0.007610422070659502,-0.010675233246139915,0.009140565210090844,-0.0005520953339633489,0.010939747888288262,-0.0070812901379033585,0.009021097172187527,0.007773894051992022,0.007977117827916949,0.0017720651229895152,0.0,0.0,0.0,0.008018078827555928,0.007116360840755218,0.0028506021900655113,0.001320851466251107,0.008329590171342102,0.011067448896221238,0.0033515600429380385,0.007066294607852083,0.007215494569685397,-0.013336345032640017,-0.004258544160469406,-0.013548013320819919,-0.0188934910183777,-0.016956659243584235,-0.016216193774432085,0.019384512874075263,0.0,-0.0014574342865041176,-0.026031485213221645,0.005078578309431026,0.011096442408628688,0.0013982576588159228,-0.01378062431413131,-0.0031848449686140427,0.00014318067024492474,0.006499901198600295,0.004702714920100224,-0.014712522231447664,0.010229326768424727
FC1,0.0,0.008996547556168097,0.0,-0.021407935486792005,0.004791821482639124,0.007286526852024008,-0.0024605253911647424,0.007344342854094876,0.008389008806687321,0.003261354824929056,0.0010016113733750584,0.01015343221767095,0.008383842128664654,-0.017320649292186765,-0.014932438879420308,-0.008430863245979869,0.004194730525726606,-0.015730536542172657,0.00814072611241661,-0.017053665784037646,0.01229280286189739,0.005319752464336482,0.008265894214920647,-0.01530985711308325,0.006577031494777976,0.004817212235006084,0.005266223722621814,-0.015265030843224482,-0.005099560472097037,0.0013198622056272114,0.01008901304564163,0.010418771327010006,0.0,0.0,0.0,0.01108052163936561,0.011521750411410367,0.004956132441328414,0.005118706780135919,0.011268492183081704,0.0063620480153360175,0.006078535533637066,0.005262739172490287,0.0074657807705120205,-0.01055485960302912,-0.008218904592938428,-0.009056889449923142,-0.016462457446842358,-0.017053665784037646,-0.016465608343208763,0.020962695696962956,0.0,0.005106934363722226,-0.022673417655099684,0.0076265472345375335,0.003909041595152406,0.009888027546293728,-0.010258214845066399,-0.006835275483233698,0.0038040376224604123,0.010640226776977967,0.0003805607034897345,-0.022986884097258607,0.0058339535576667325
C3,0.0,0.01146541543556318,0.0,-0.01832195617008299,0.006587192691755676,0.004594860683954227,-0.0022770326017888557,0.004740659022749004,0.006489807482615222,0.0031333321781361403,0.002122294237963459,0.01108732491682506,0.00684848360421046,-0.01623377482395712,-0.012359642573376264,-0.011326158015086046,0.006760557646266225,-0.015324364822294084,0.006541303761757767,-0.016631656608082208,0.011800103985681303,0.003393565373893061,0.00670926190178361,-0.011722485019293759,0.008511394447746925,0.005679554512461454,0.004099789784601551,-0.015611449089480726,-0.0019463340094180832,0.0025481345221236074,0.011335459429209388,0.008197811571681667,0.0,0.0,0.0,0.013394760147459389,0.014634229822319772,0.0031330184293451367,0.0019916260861118384,0.009773711810044675,0.0066168754582712494,0.005525552693254284,0.006819346097291616,0.0055074496356584835,-0.009593307346154751,-0.00851740724232058,-0.011408051032591777,-0.015209555961739967,-0.016776911250947553,-0.017357929822408937,0.019912104742777194,0.0,0.002050732259526045,-0.023688040725608848,0.004955336534945235,0.0044782813726595185,0.006805285034902474,-0.011233803073084471,-0.004911751259209883,0.001869562221309939,0.010391160060307755,0.003590283493405363,-0.019381978585148046,0.005737966941506002
T7,0.0,0.008984069420890048,0.0,-0.016918383771044612,0.005438760810900411,0.0027126546330278906,-0.0026129068344419625,0.0037635513846283664,0.009957882067977236,0.003877770390948812,0.002295526418874639,0.013274509972240792,0.005487943495857606,-0.009400990767155342,-0.00585603875630731,-0.012863685058842975,0.008879386060540489,-0.015301583568546828,0.005487943495857606,-0.016686012558082018,0.009036283316370996,0.00610820266851159,0.005487943495857606,-0.00518086489695442,0.006457656868111217,0.002907703392959434,0.004957002184651786,-0.014793716389203569,0.005173626679834439,0.0011590163585755108,0.008882143855754518,0.004191841291325391,0.0,0.0,0.0,0.011026102259861068,0.016903750124647246,0.0022932733312562743,0.0012240323673781684,0.007217679589479021,0.00782839791133014,0.0028380497060971586,0.005725434999316562,0.0034620503141522666,-0.011593609551856942,-0.010710467948244673,-0.01313028795865468,-0.016048518698040765,-0.016831741925401513,-0.017196065343700245,0.018177190484024268,0.0,0.0017445849041136357,-0.024323868309055703,0.005729635832268356,0.0053983953332587525,0.0032980287689316507,-0.011687499468759141,0.00017041792577667254,0.0015555440502713364,0.008367886023487805,0.004937475708856032,-0.01652035163270214,0.00523724553879199
TP9,0.0,0.011745109261751893,0.0,-0.021015917452372704,0.009607445509212331,0.008184135094723554,-0.00574046045438257,0.0026998946258036177,0.0058195931000894876,0.003770699942198908,-0.00039643411521181885,0.013107060428297972,0.009126255601136007,-0.01886403643780633,-0.016050026400606193,-0.009704189595780826,0.007100931494189514,-0.015308273739102414,0.008851123124665572,-0.016867449768085067,0.01179289745165183,0.000994439697044919,0.008996159164318082,-0.014662980598964676,0.011503675820999686,0.002739920951757103,0.008150422966119621,-0.013930618377264838,-0.0014048655874046156,0.0053677252621246035,0.013524393174345235,0.007769655591504029,0.0,0.0,0.0,0.015626013694216533,0.01293810657007851,0.0006774027421469568,-0.00035239268416010334,0.012542846478938725,0.0072973718709266906,0.005626314875979272,0.009607993594508835,0.008433162128549278,-0.010029125572731569,-0.005145266685615287,-0.009146104180787722,-0.015941256901139154,-0.017080064681128156,-0.01700919304344713,0.018459336911668928,0.0,-0.0017413507506992504,-0.02248420491897538,0.005517508279107295,0.005926237186336284,0.005077327938553,-0.011395900268628615,-0.008163851813596324,-0.0031934761461112995,0.011039295179775267,-0.0008463686834168337,-0.02104893618635897,0.007902289331058276
