,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13539873780837636,0.0,0.008102149881867193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012447992193746843,0.0,0.05231273801618172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12736660929432014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08089500860585198
Fz,0.0,-0.010362786761376995,0.0,0.000507249977521284,-0.011756795802290356,-0.00029961762520644766,0.0009238949541986279,0.005181015449056393,0.0034093705486226457,0.003850630376816898,0.0024283914861665187,0.002733365881462762,0.004034338013638665,0.005628880864907385,0.00879995730358466,0.006641080366537159,0.0002316885222886332,0.0,0.004150806683566453,0.0,0.005131785746022584,-0.004422260186276256,0.004034338013638665,-0.0025749632321817387,-0.005761058345282545,-0.009924517522619372,0.0028468439619539192,-0.017071106094808126,-0.002597770584588594,-0.015104974290132658,-0.006013812448108342,0.003310911142555023,0.0,0.0,0.0,-0.006596155797747291,-0.0017566919532505804,0.00457405724790054,0.004475597841832917,0.0048496187031331905,0.002869651314360771,-0.010318355146889866,-0.0034412811238201287,0.0016131107966719932,0.00252504339312409,-0.014954853273137697,0.0052368507397469455,-0.0024536964737072627,0.0,0.0,0.014907989750757047,0.0,0.004126191832049549,-0.01496208326957791,0.005205630300573298,0.0035570596577240814,0.0010403636241264197,0.006708319333431134,0.0015638810936381836,0.00429189020501115,0.003893254492193972,0.0035504540700673423,0.0015392662421212754,0.0
F3,0.05378602702194524,0.0,0.05050632571382524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378602702194524,0.0,0.05039619651347066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07966101694915254
F7,0.0,0.002428132090882683,0.0,-0.007937115023055687,-0.001132278387911731,0.001496226069012752,-0.006182732794516834,0.0017064632393171651,0.003090789594610382,-0.003931664326770591,-0.005635642877757741,0.0061090203740597725,0.0026813928228061994,-0.0002507760435935015,0.002816630859054075,0.007269591671348382,-0.001458068355373255,0.0,0.0023015017249209263,0.0,0.006898308243749226,0.000501626036244443,0.0025547624568444394,-0.010484482574156042,0.0014839357356660789,5.288836588171475e-05,-0.0012023525147427036,-0.02304672660503989,-0.011281150559778094,-0.004043549250678638,0.0043952065984329824,0.004055883953459778,0.0,0.0,0.0,0.004843944268795711,0.007122063301753833,-0.0012343132973686548,-0.0013806141126096842,0.004941068960838561,0.0018921049531167404,0.0006860401956905009,0.0012417377827357162,0.0017384240219431094,0.00713189852639347,-0.016208686843104978,0.005935668993606867,0.0025264843372790474,0.0,0.0,0.014949778089231487,0.0,0.0006061308442198918,-0.006603207135125662,0.000801607782659107,-0.003063694659964044,0.0061680317218975895,0.007375324033677348,-0.006375754624249011,-0.0007290193878751391,0.006041401355935833,-0.004507032363095076,-0.0071552072692988335,0.0
FT9,0.0,-0.008417927143221392,0.0,0.0009053811274553,-0.008273449681399935,0.0014596970626284435,0.0006046292477560507,0.003461772104898911,0.0033113961650492844,0.0031610202251996615,0.0030106442853500386,0.0006046292477560507,0.002860268345500412,0.003912899924447783,0.006168539022192143,0.004364027743996652,-0.001199882030439435,0.0,0.002860268345500412,0.0,0.002860268345500412,-0.002721336863020188,0.002860268345500412,0.001772245898384029,-0.005410408346228909,-0.0058792315998622904,0.005567035262793646,-0.017293233082706767,0.0018931294480928063,-0.011260359055162518,-0.00796679932367252,0.002709892405650789,0.0,0.0,0.0,-0.007515671504123647,-0.004207400827431918,0.0033113961650492844,0.002709892405650789,0.002860268345500412,0.002860268345500412,-0.00766604744397327,-0.0015006339101386844,0.0030106442853500386,0.00015350142820717838,-0.015037593984962405,0.004213651804147029,-0.0008991301507401891,0.0,0.0,0.016721362712923894,0.0,0.002709892405650789,-0.01294107279450384,0.003612148044748534,0.004213651804147029,-0.001199882030439435,0.004063275864297406,0.002709892405650789,0.0030106442853500386,0.002709892405650789,0.003461772104898911,0.002709892405650789,0.0
FC5,0.0,0.0006883903384566972,0.0,0.000522991727805025,-0.0014566966057336789,0.0005457776744521338,0.000522991727805025,0.0013499847810633792,0.00032891018638432634,0.0010191875597600382,0.000853788949108366,0.0010191875597600382,0.0006883903384566972,0.002011579223670061,0.005319551436703471,0.003334768108883425,0.0031921554448788615,0.0,0.0006883903384566972,0.0,0.0010191875597600382,-0.0031849375363136277,0.0006883903384566972,-0.003612775528327318,0.000522991727805025,-0.0031849375363136277,0.001241150042109184,-0.020013231888852134,-0.0024777712004127317,-0.003281978307023977,0.000522991727805025,0.000522991727805025,0.0,0.0,0.0,0.002507775055625071,0.0018461806130183889,0.001184586170411707,0.000522991727805025,0.0006883903384566972,-0.0003098983095752468,0.000522991727805025,-0.0011883602402497362,0.000853788949108366,0.003003970887580084,-0.017532252729077075,0.0031693694982317527,-0.002329261552286247,0.0,0.0,0.01825442099258414,0.0,0.0006883903384566972,-0.010315570736541808,0.001515383391715048,0.00217697783432173,0.000853788949108366,0.003003970887580084,0.000522991727805025,0.000853788949108366,0.000522991727805025,0.0004943087970359986,-0.0009031349122406093,0.0
FC1,0.0,0.0037589546693877415,0.0,-0.005538719367459522,-0.0010870482081112003,0.0017452056083945861,-0.007657850915724931,0.00180551349350562,0.002895204789889829,-0.0019934001233213837,-0.004810591178701414,0.004735675257328799,0.003196516853012917,-0.00027849055900237146,0.0019059508478799815,0.008687745892470301,-0.001556523210066517,0.0,0.0029429224803240554,0.0,0.007427305409588874,-0.0001529864964904329,0.0030734853569499253,-0.011873633551783155,0.001541858333196918,-0.0011372384649943716,-0.0007455498351167621,-0.022391732283464565,-0.012938258140029794,-0.003941896166305615,0.00520520709989214,0.005549178039335521,0.0,0.0,0.0,0.005396021021021023,0.005242864002706522,-0.000378927913376733,-0.00028602193956524594,0.006435522060522062,0.0009342322334448296,0.001325920863322439,0.00017091970832128212,0.0020088607687032897,0.006242178732336212,-0.015501968503937008,0.008188088527655457,0.0005400141965102578,0.0,0.0,0.014784014784014783,0.0,0.0008438556666903151,-0.006475367326745281,0.0026366084436950585,-0.0014711486168179078,0.005220269861017892,0.007088336443651403,-0.008956005142028763,-0.002347431850384607,0.0057801782703357524,-0.00645518891089757,-0.009332631010780617,0.0
C3,0.0,0.0045349089073436905,0.0,-0.001308606408902773,-0.0009323542419925543,4.026790238806366e-05,-0.0020000896404344104,-0.0006724204132357095,0.000708487466289022,-0.002716895123135263,-0.004074539335029315,0.004670825630242046,0.0007038347327628855,0.00026351542938487724,0.004380381250340796,0.006367500140837239,0.00015757369118187675,0.0,0.0003834153681662837,0.0,0.005717355944591766,0.0002914318305416892,0.0005586125428122604,-0.007070966671666401,0.0021353871146260507,0.0005772234769167994,-0.0026936314555045873,-0.02279988382224804,-0.009606405187282398,-0.00446367856961984,0.005081169948924703,0.0029767452696344426,0.0,0.0,0.0,0.006017105791545288,0.0067039362895507885,-0.002230584050944954,-0.001884842435179137,0.00360362579824924,7.698767705118653e-06,0.002255287053407457,0.0005219262410522327,-8.89375034456158e-05,0.007720491619205159,-0.01699099622422306,0.0056760169093056055,0.0015591510883496869,0.0,0.0,0.014751642272674888,0.0,0.0005239848245907758,-0.006678697720639237,-0.001649695291142457,-0.0026776146713876417,0.0047907255690234525,0.005251714390044543,-0.004650775361305679,-0.0007576926337956279,0.004474958937952987,-0.0029220672824765877,-0.004535528156050406,0.0
T7,0.0,0.002692230163012621,0.0,-1.4370960846270264e-05,-0.001385907908510061,-0.0013454548975526531,-0.0007484955173126841,0.00045481890465263325,0.000176068190075266,-0.0011900533355918667,-0.0028285150939675215,0.0023315783666482542,3.348759185215627e-05,0.002154955239336582,0.005928700668806528,0.00467111721227394,0.003039065935767124,0.0,3.348759185215627e-05,0.0,0.0035827513413120016,-0.00011550348823979179,3.348759185215627e-05,-0.004419118299644753,0.0007409751609710261,-0.0003059426391613246,-0.0011283787592835728,-0.02142633719111667,-0.006954511718188635,-0.005166063819848849,0.0032699580976460647,0.0010335418991582607,0.0,0.0,0.0,0.004290238910430871,0.004521131072309812,-0.0008708496100570846,-0.00062614142456828,0.0016857653738376784,0.0020187851229823174,0.0002653748136032773,0.00012920469724901282,-0.0016996962120481782,0.005615907425140593,-0.01861119799812324,0.003936992655807527,0.0007409751609710261,0.0,0.0,0.015049553407561483,0.0,0.002052827652070887,-0.007511018087471198,0.0001015726500292885,-0.0009719821374506062,0.002957164853980128,0.004833924315975749,-0.003073223279456326,0.0007676121483185701,0.003113561475813098,-0.00013672505359067083,-0.0017273282592679025,0.0
TP9,0.0,0.005639761080119338,0.0,-0.004549046264340065,0.0004479768138337826,0.0015556769960352532,-0.0035302991959254675,-0.00042015145828417505,0.0011550538189159416,-0.0033790120694721024,-0.005285350488227408,0.004689835717112147,0.0015420332803966937,-0.002304418681131938,0.0004830233952231519,0.007915555669660705,-0.001501232539365259,0.0,0.0012550425306565895,0.0,0.006015704943646321,0.00024539127266770197,0.001406329657109951,-0.008935704601330873,0.0036087546360310634,-2.601597390578317e-05,-0.000406507742645619,-0.023069615958746098,-0.01118681987727991,-0.0030134354737421636,0.005864417817192956,0.005368353833545857,0.0,0.0,0.0,0.006652020455793018,0.006349446202886291,-0.0018817243081050913,-0.0017771876911515938,0.004914492454185765,-0.001000620650505303,0.00391132888893779,0.0019270729543493827,0.0018803224448495186,0.007059131325653244,-0.015605916677975302,0.008275916030021065,0.0009661119933884223,0.0,0.0,0.015375375375375375,0.0,-0.0009162154419312812,-0.005489207486764822,0.0006920966291301504,-0.0028004826647790443,0.005352770330379234,0.005263817216592356,-0.006293061958688232,-0.00415751889764646,0.004407392872584893,-0.0060372382152813694,-0.006653422319048592,0.0
