,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18304668304668303,0.0036855036855036856,0.0,0.0085995085995086,0.004914004914004914,0.0,0.012285012285012284,0.018427518427518427,0.044226044226044224,0.0,0.05528255528255528,0.011056511056511056,0.019656019656019656,0.0036855036855036856,0.0,0.012285012285012284,0.022113022113022112,0.038083538083538086,0.0,0.028255528255528257,0.0,0.02702702702702703,0.0,0.0036855036855036856,0.04176904176904177,0.0036855036855036856,0.0,0.0036855036855036856,0.03931203931203931,0.0036855036855036856,0.020884520884520884,0.012285012285012284,0.002457002457002457,0.0,0.01597051597051597,0.02702702702702703,0.0,0.014742014742014743,0.028255528255528257,0.002457002457002457,0.0,0.004914004914004914,0.0036855036855036856,0.022113022113022112,0.030712530712530713,0.007371007371007371,0.0,0.0,0.0,0.0012285012285012285,0.0,0.0036855036855036856,0.0,0.04054054054054054,0.018427518427518427,0.0343980343980344,0.0,0.018427518427518427,0.009828009828009828,0.009828009828009828,0.0,0.018427518427518427,0.004914004914004914,0.0,0.020884520884520884,0.004914004914004914,0.0085995085995086,0.02457002457002457
bankssts-rh,0.0031397174254317113,0.23390894819466249,0.004709576138147566,0.0423861852433281,0.006279434850863423,0.015698587127158554,0.0,0.0015698587127158557,0.0,0.01098901098901099,0.0,0.015698587127158554,0.0,0.012558869701726845,0.0,0.03296703296703297,0.0,0.02040816326530612,0.0,0.004709576138147566,0.0,0.0,0.01098901098901099,0.01098901098901099,0.009419152276295133,0.061224489795918366,0.0,0.012558869701726845,0.0,0.0282574568288854,0.006279434850863423,0.05023547880690738,0.03296703296703297,0.01726844583987441,0.0,0.0141287284144427,0.0,0.0,0.0,0.0,0.0,0.023547880690737835,0.009419152276295133,0.0141287284144427,0.018838304552590265,0.01098901098901099,0.02511773940345369,0.0,0.0,0.0015698587127158557,0.0,0.009419152276295133,0.0,0.015698587127158554,0.0,0.026687598116169546,0.0,0.0,0.0,0.026687598116169546,0.0,0.05337519623233909,0.0,0.0423861852433281,0.0,0.01098901098901099,0.0,0.05180533751962323
caudalanteriorcingulate-lh,0.0,0.008517887563884156,0.27597955706984667,0.05281090289608177,0.05792163543441227,0.0,0.017035775127768313,0.0,0.0,0.0,0.0,0.010221465076660987,0.0,0.0,0.0,0.0,0.015332197614991482,0.0,0.044293015332197615,0.0,0.008517887563884156,0.0034071550255536627,0.005110732538330494,0.0017035775127768314,0.01192504258943782,0.034071550255536626,0.0,0.0,0.01192504258943782,0.017035775127768313,0.0,0.013628620102214651,0.05281090289608177,0.010221465076660987,0.0,0.0068143100511073255,0.0,0.04088586030664395,0.022146507666098807,0.0,0.010221465076660987,0.0,0.017035775127768313,0.0017035775127768314,0.0017035775127768314,0.03236797274275979,0.0,0.013628620102214651,0.0,0.028960817717206135,0.017035775127768313,0.0,0.0,0.0017035775127768314,0.008517887563884156,0.018739352640545145,0.028960817717206135,0.0068143100511073255,0.03577512776831346,0.02385008517887564,0.010221465076660987,0.0,0.0017035775127768314,0.0,0.0,0.018739352640545145,0.0,0.0
caudalanteriorcingulate-rh,0.011764705882352941,0.036601307189542485,0.04183006535947712,0.19738562091503267,0.0,0.009150326797385621,0.00522875816993464,0.0,0.0,0.00261437908496732,0.011764705882352941,0.03529411764705882,0.0,0.01045751633986928,0.01437908496732026,0.01045751633986928,0.0,0.0,0.00130718954248366,0.00392156862745098,0.00522875816993464,0.006535947712418301,0.00784313725490196,0.01699346405228758,0.00784313725490196,0.03137254901960784,0.0,0.009150326797385621,0.0,0.00784313725490196,0.00522875816993464,0.01437908496732026,0.018300653594771243,0.006535947712418301,0.0196078431372549,0.032679738562091505,0.0,0.030065359477124184,0.0,0.00392156862745098,0.0,0.0718954248366013,0.023529411764705882,0.01437908496732026,0.0,0.047058823529411764,0.0,0.0,0.0,0.00130718954248366,0.0,0.00784313725490196,0.013071895424836602,0.013071895424836602,0.0,0.08235294117647059,0.01699346405228758,0.00261437908496732,0.006535947712418301,0.00130718954248366,0.0,0.0,0.0,0.0,0.0,0.06928104575163399,0.0,0.013071895424836602
caudalmiddlefrontal-lh,0.0055248618784530384,0.016574585635359115,0.09116022099447514,0.0,0.42265193370165743,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.008287292817679558,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0055248618784530384,0.03314917127071823,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.027624309392265192,0.022099447513812154,0.0,0.0,0.008287292817679558,0.0,0.0055248618784530384,0.0,0.03038674033149171,0.0,0.04696132596685083,0.0,0.022099447513812154,0.0,0.04143646408839779,0.0,0.0,0.06353591160220995,0.0,0.0027624309392265192,0.0,0.024861878453038673,0.008287292817679558,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.019639934533551555,0.0,0.01800327332242226,0.0,0.18330605564648117,0.019639934533551555,0.0,0.0,0.11456628477905073,0.0,0.01309328968903437,0.0,0.0,0.01800327332242226,0.0,0.0,0.019639934533551555,0.011456628477905073,0.06710310965630115,0.0,0.0,0.004909983633387889,0.03927986906710311,0.0,0.014729950900163666,0.0,0.0,0.0,0.03436988543371522,0.0,0.0,0.0,0.009819967266775777,0.0,0.0016366612111292963,0.0,0.031096563011456628,0.0,0.01309328968903437,0.0,0.022913256955810146,0.07855973813420622,0.0867430441898527,0.009819967266775777,0.022913256955810146,0.0,0.0,0.014729950900163666,0.0016366612111292963,0.0,0.0,0.016366612111292964,0.0,0.0,0.03273322422258593,0.019639934533551555,0.0,0.0,0.031096563011456628,0.0,0.0,0.024549918166939442,0.0,0.0,0.004909983633387889,0.0,0.0
cuneus-lh,0.011611030478955007,0.0,0.023222060957910014,0.011611030478955007,0.0,0.01451378809869376,0.21915820029027577,0.027576197387518143,0.0,0.013062409288824383,0.010159651669085631,0.0,0.0,0.0,0.0,0.005805515239477504,0.01451378809869376,0.0,0.013062409288824383,0.01741654571843251,0.01741654571843251,0.013062409288824383,0.008708272859216255,0.010159651669085631,0.0,0.01451378809869376,0.03773584905660377,0.00725689404934688,0.02467343976777939,0.001451378809869376,0.002902757619738752,0.0,0.010159651669085631,0.03483309143686502,0.013062409288824383,0.0,0.0043541364296081275,0.02177068214804064,0.036284470246734396,0.0,0.03483309143686502,0.0,0.05660377358490566,0.0,0.011611030478955007,0.00725689404934688,0.0,0.0,0.01451378809869376,0.0,0.030478955007256895,0.0,0.002902757619738752,0.0,0.02467343976777939,0.01451378809869376,0.040638606676342524,0.0,0.03193033381712627,0.05370101596516691,0.00725689404934688,0.0,0.005805515239477504,0.0,0.0,0.013062409288824383,0.010159651669085631,0.0
cuneus-rh,0.034324942791762014,0.006864988558352402,0.0,0.0,0.0,0.0,0.05263157894736842,0.3707093821510298,0.0,0.0,0.06178489702517163,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.004576659038901602,0.0,0.020594965675057208,0.011441647597254004,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.009153318077803204,0.011441647597254004,0.0,0.05491990846681922,0.006864988558352402,0.016018306636155607,0.0,0.038901601830663615,0.029748283752860413,0.029748283752860413,0.0,0.0,0.0,0.009153318077803204,0.0,0.029748283752860413,0.004576659038901602,0.0,0.0,0.041189931350114416,0.011441647597254004,0.043478260869565216,0.0,0.0,0.009153318077803204,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17688679245283018,0.01061320754716981,0.025943396226415096,0.0,0.008254716981132075,0.0,0.0011792452830188679,0.0,0.031839622641509434,0.01061320754716981,0.01061320754716981,0.041273584905660375,0.0,0.06721698113207547,0.0,0.01061320754716981,0.05306603773584906,0.0,0.01179245283018868,0.0,0.041273584905660375,0.0023584905660377358,0.04363207547169811,0.0,0.0,0.0,0.0,0.01768867924528302,0.0,0.0,0.036556603773584904,0.0,0.02240566037735849,0.020047169811320754,0.0047169811320754715,0.015330188679245283,0.0294811320754717,0.0,0.0,0.0330188679245283,0.0,0.01061320754716981,0.0,0.0,0.0011792452830188679,0.06721698113207547,0.014150943396226415,0.00589622641509434,0.0,0.0,0.008254716981132075,0.0,0.0,0.0,0.049528301886792456,0.0,0.03891509433962264,0.0,0.0330188679245283,0.0
entorhinal-rh,0.0,0.010676156583629894,0.0,0.004744958481613286,0.0,0.09015421115065243,0.013048635824436536,0.0,0.010676156583629894,0.1826809015421115,0.005931198102016607,0.009489916963226572,0.0,0.0,0.00830367734282325,0.0,0.004744958481613286,0.045077105575326216,0.017793594306049824,0.0711743772241993,0.00830367734282325,0.0,0.0,0.06880189798339265,0.0,0.011862396204033215,0.0,0.0,0.0,0.04863582443653618,0.02609727164887307,0.0,0.0,0.0071174377224199285,0.0,0.0071174377224199285,0.0,0.03202846975088968,0.0,0.009489916963226572,0.0,0.018979833926453145,0.045077105575326216,0.05812574139976275,0.0,0.0,0.0,0.0,0.010676156583629894,0.02491103202846975,0.0,0.0,0.005931198102016607,0.0,0.0,0.01542111506524318,0.014234875444839857,0.0,0.0,0.036773428232502965,0.0,0.0,0.014234875444839857,0.0,0.017793594306049824,0.004744958481613286,0.03914590747330961,0.0
