,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0947867298578199,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.0,0.0,0.0995260663507109,0.0,0.0,0.09004739336492891,0.0,0.04739336492890995,0.0,0.018957345971563982,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.052132701421800945,0.004739336492890996,0.0,0.0,0.08530805687203792,0.0,0.0,0.018957345971563982,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0947867298578199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.05507246376811594,0.0,0.0,0.06956521739130435,0.0,0.028985507246376812,0.0,0.008695652173913044,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.09855072463768116,0.0,0.0,0.008695652173913044,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.06376811594202898,0.0,0.020289855072463767,0.0,0.03188405797101449,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.09565217391304348,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.002898550724637681,0.05507246376811594,0.02318840579710145,0.0,0.03768115942028986,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.11567164179104478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.03731343283582089,0.048507462686567165,0.03731343283582089,0.0,0.0,0.0,0.0,0.011194029850746268,0.07835820895522388,0.0,0.0,0.0,0.048507462686567165,0.08582089552238806,0.03731343283582089,0.0,0.0,0.007462686567164179,0.0,0.029850746268656716,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.018656716417910446,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0037313432835820895,0.0,0.0,0.0708955223880597,0.09701492537313433,0.0,0.0
entorhinal-rh,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.09767441860465116,0.0,0.0,0.08372093023255814,0.0,0.046511627906976744,0.0,0.027906976744186046,0.0,0.004651162790697674,0.037209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.07906976744186046,0.004651162790697674,0.0,0.027906976744186046,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.06896551724137931,0.0,0.0,0.09310344827586207,0.0,0.034482758620689655,0.0,0.010344827586206896,0.010344827586206896,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04827586206896552,0.013793103448275862,0.0,0.0,0.0896551724137931,0.0,0.0,0.010344827586206896,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.07241379310344828,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.07241379310344828,0.0,0.0,0.017241379310344827,0.0,0.010344827586206896,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.09345794392523364,0.0,0.0,0.07476635514018691,0.0,0.08411214953271028,0.0,0.037383177570093455,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.06532663316582915,0.020100502512562814,0.0,0.0,0.005025125628140704,0.0,0.010050251256281407,0.0,0.11055276381909548,0.0,0.09547738693467336,0.10552763819095477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.010050251256281407,0.10552763819095477,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.020100502512562814,0.0,0.03015075376884422,0.0,0.04020100502512563,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.04020100502512563,0.02512562814070352,0.0,0.0
inferiortemporal-rh,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.032467532467532464,0.05844155844155844,0.006493506493506494,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.11688311688311688,0.0,0.0,0.03896103896103896,0.0,0.09090909090909091,0.0,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.012987012987012988,0.032467532467532464,0.0,0.0,0.0,0.11038961038961038,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.11176470588235295,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.11176470588235295,0.023529411764705882,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.041176470588235294,0.0,0.0
