,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.09375,0.0,0.078125,0.0625,0.0625,0.109375,0.109375,0.109375,0.0,0.0,0.0,0.078125,0.0,0.09375,0.0,0.09375,0.109375
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.06382978723404255,0.0,0.2553191489361702,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.06382978723404255,0.10638297872340426
postcentral-lh,0.0,0.0,0.09523809523809523,0.0,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523
postcentral-rh,0.0,0.0,0.1,0.0,0.1,0.05,0.075,0.1,0.1,0.1,0.0,0.0,0.0,0.075,0.0,0.1,0.0,0.1,0.1
precentral-lh,0.0,0.0,0.09210526315789473,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.11842105263157894,0.11842105263157894,0.0,0.0,0.0,0.07894736842105263,0.0,0.09210526315789473,0.0,0.09210526315789473,0.11842105263157894
precentral-rh,0.0,0.0,0.08974358974358974,0.0,0.08974358974358974,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.11538461538461539,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.0,0.08974358974358974,0.0,0.08974358974358974,0.11538461538461539
rostralmiddlefrontal-lh,0.0,0.0,0.08641975308641975,0.0,0.1111111111111111,0.04938271604938271,0.04938271604938271,0.09876543209876543,0.1111111111111111,0.13580246913580246,0.0,0.0,0.0,0.07407407407407407,0.0,0.08641975308641975,0.0,0.08641975308641975,0.1111111111111111
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.1016949152542373,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.0847457627118644,0.0,0.1016949152542373,0.0,0.1016949152542373,0.1016949152542373
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.09375,0.0,0.078125,0.0625,0.0625,0.109375,0.109375,0.109375,0.0,0.0,0.0,0.078125,0.0,0.09375,0.0,0.09375,0.109375
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.09375,0.0,0.078125,0.0625,0.0625,0.109375,0.109375,0.109375,0.0,0.0,0.0,0.078125,0.0,0.09375,0.0,0.09375,0.109375
supramarginal-rh,0.0,0.0,0.08974358974358974,0.0,0.08974358974358974,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.11538461538461539,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.0,0.08974358974358974,0.0,0.08974358974358974,0.11538461538461539
