,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056338028169014086,0.028169014084507043,0.07042253521126761,0.0,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.014084507042253521,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761
caudalmiddlefrontal-rh,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931
inferiorparietal-rh,0.044642857142857144,0.017857142857142856,0.08035714285714286,0.0,0.0,0.08035714285714286,0.044642857142857144,0.08035714285714286,0.044642857142857144,0.07142857142857142,0.044642857142857144,0.07142857142857142,0.07142857142857142,0.08928571428571429,0.008928571428571428,0.08928571428571429,0.0,0.08035714285714286,0.08035714285714286
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.044642857142857144,0.017857142857142856,0.08035714285714286,0.0,0.0,0.08035714285714286,0.044642857142857144,0.08035714285714286,0.044642857142857144,0.07142857142857142,0.044642857142857144,0.07142857142857142,0.07142857142857142,0.08928571428571429,0.008928571428571428,0.08928571428571429,0.0,0.08035714285714286,0.08035714285714286
postcentral-rh,0.043478260869565216,0.028985507246376812,0.07246376811594203,0.0,0.0,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.014492753623188406,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203
precentral-lh,0.041666666666666664,0.016666666666666666,0.08333333333333333,0.0,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.06666666666666667,0.041666666666666664,0.06666666666666667,0.075,0.09166666666666666,0.008333333333333333,0.09166666666666666,0.0,0.08333333333333333,0.08333333333333333
precentral-rh,0.043478260869565216,0.028985507246376812,0.07246376811594203,0.0,0.0,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.014492753623188406,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203
rostralmiddlefrontal-lh,0.033707865168539325,0.02247191011235955,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0449438202247191,0.07865168539325842,0.0449438202247191,0.07865168539325842,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.0898876404494382,0.011235955056179775,0.0898876404494382,0.0,0.07865168539325842,0.07865168539325842
rostralmiddlefrontal-rh,0.031746031746031744,0.015873015873015872,0.07936507936507936,0.0,0.0,0.07936507936507936,0.047619047619047616,0.07936507936507936,0.047619047619047616,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936
superiorfrontal-lh,0.04,0.02,0.08,0.0,0.0,0.08,0.05,0.08,0.05,0.08,0.05,0.07,0.07,0.08,0.01,0.08,0.0,0.08,0.08
superiorfrontal-rh,0.045454545454545456,0.01818181818181818,0.08181818181818182,0.0,0.0,0.08181818181818182,0.045454545454545456,0.08181818181818182,0.045454545454545456,0.07272727272727272,0.045454545454545456,0.07272727272727272,0.07272727272727272,0.08181818181818182,0.00909090909090909,0.08181818181818182,0.0,0.08181818181818182,0.08181818181818182
superiorparietal-lh,0.041666666666666664,0.016666666666666666,0.08333333333333333,0.0,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.06666666666666667,0.041666666666666664,0.06666666666666667,0.075,0.09166666666666666,0.008333333333333333,0.09166666666666666,0.0,0.08333333333333333,0.08333333333333333
superiorparietal-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667
superiortemporal-lh,0.044642857142857144,0.017857142857142856,0.08035714285714286,0.0,0.0,0.08035714285714286,0.044642857142857144,0.08035714285714286,0.044642857142857144,0.07142857142857142,0.044642857142857144,0.07142857142857142,0.07142857142857142,0.08928571428571429,0.008928571428571428,0.08928571428571429,0.0,0.08035714285714286,0.08035714285714286
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.044642857142857144,0.017857142857142856,0.08035714285714286,0.0,0.0,0.08035714285714286,0.044642857142857144,0.08035714285714286,0.044642857142857144,0.07142857142857142,0.044642857142857144,0.07142857142857142,0.07142857142857142,0.08928571428571429,0.008928571428571428,0.08928571428571429,0.0,0.08035714285714286,0.08035714285714286
supramarginal-rh,0.044642857142857144,0.017857142857142856,0.08035714285714286,0.0,0.0,0.08035714285714286,0.044642857142857144,0.08035714285714286,0.044642857142857144,0.07142857142857142,0.044642857142857144,0.07142857142857142,0.07142857142857142,0.08928571428571429,0.008928571428571428,0.08928571428571429,0.0,0.08035714285714286,0.08035714285714286
