,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0024679932130186643,0.01030989715849532,0.0230646923643232,0.017072822631202637,0.017600668215003466,0.022145112805473915,0.020448367471523586,0.02438764955080479,0.014824175850357469,0.011645842973931822,0.03333412494799745,0.023462152095922794,0.0158267980931463,0.011501892074330927,0.018371916094071798,0.016669252864088754,0.016586210180149212,0.013003154699720191,0.018371916094071798,0.02021699310780308,0.01370300354743282,0.0167522955480283,0.02338502730801596,0.023141817152230036,0.013507136559908591,0.014669926274543802,0.019315359376533513,0.01967711959245525,0.008719481813652218,0.016859201955580272,0.018817295412377824,0.0,0.0020823692734844978,0.021908012685202285,0.003487792725460887,0.016105707764610074,0.015500929532383995,0.01674637765199559,0.016669252864088754,0.014978425426171135,0.01373259302759638,0.010736562091295306,0.02030003579174263,0.019066039185233297,0.013115594724341713,0.019599994804548417,0.013744428819661803,0.017369293851282965,0.013358804880127636,0.01303274417988375,0.014901300638264302,0.021148408458717793,0.0153640493657053,0.018757540033605965,0.016431960604335542,0.01959407690851571,0.008885567181531308,0.008885567181531308,0.016586210180149212,0.01794486688230865,0.007967140459571509,0.015032262908910285,0.008470353761833582,0.008636439129712672
CP1,0.0,0.012365044726287603,0.02015180770064302,0.0176961449643724,0.01817159433878054,0.01528522270170915,0.022162139039860706,0.015324463370756013,0.0141856109835462,0.008015768725361366,0.017514564115390263,0.028333661793883476,0.01703274195157073,0.014277776359177395,0.019310446725990353,0.018351363744197106,0.016822854568798954,0.015507855663303712,0.019398050755775723,0.02273156523346561,0.013691916225754755,0.015061651281399902,0.019222842696204983,0.020808837924033298,0.016336471059133592,0.013178164641014444,0.020188298467409622,0.020935682622865527,0.008719481813652218,0.021011414058678984,0.017033614936421606,0.0,0.0004818221638195357,0.020298709226424114,0.003487792725460887,0.01587289427869736,0.017208822995992346,0.02027865239947525,0.019139800012265437,0.016988939936678042,0.01642863643476479,0.017076543966463416,0.017777376204746377,0.015674879489897493,0.012661663153993873,0.019884434265441085,0.014229412998438886,0.019836070904702574,0.01383519486440472,0.01189328371287441,0.014579829117580366,0.021062527321697756,0.020055080979166,0.019485654785561093,0.015202180017769608,0.0175674888219746,0.01011202359852649,0.01011202359852649,0.02120305605806746,0.01899196002776965,0.0037615389500742146,0.01642494807376984,0.009696810178828764,0.009862895546707854
Pz,0.0,0.013191319286182338,0.018484239913962915,0.01945678474208446,0.02048121742565026,0.012852679846016086,0.01856728259790246,0.013712464651571254,0.01759617525964937,0.005492676431424767,0.013823427811802059,0.018927733182419013,0.030745309746999572,0.012797198265900683,0.01809550948068799,0.019177579979171876,0.01976031625661715,0.011358270907571393,0.018428398961380398,0.018789208918364067,0.016293615930572335,0.014877577833994689,0.02014832794495785,0.016375939869577652,0.023005809007134594,0.012436388308917017,0.021981016951101683,0.02267291952644218,0.00977363183584485,0.02242451021955778,0.013856379502632929,0.0,0.00393919218819352,0.018514316625056863,0.003487792725460887,0.018179630282028878,0.019293574353942293,0.02283936426678839,0.019510469459864288,0.01876128844207281,0.015266308267269617,0.01787358316022638,0.018261954221034195,0.0152659488948025,0.017152681991193276,0.020342693161595312,0.014211798872609871,0.013046685690186435,0.013823427811802059,0.016877789697886073,0.013213130430532639,0.015487875215264109,0.01681943313803375,0.018428398961380398,0.01898357413500153,0.017485571471885685,0.008885567181531308,0.008885567181531308,0.019371945195809342,0.021952737102343307,0.002491280518186348,0.018655715868848732,0.008470353761833582,0.008636439129712672
P3,0.001445086705202312,0.013867741278568855,0.018490648056769587,0.013499812021241599,0.01882803076585679,0.016436784310039632,0.022229467236868902,0.012706091295016996,0.014262986199226155,0.008079268292682927,0.013925603490138948,0.028559749831602362,0.020480481538919435,0.03899061281075239,0.01636462788038285,0.019333125773454266,0.016508940739696415,0.02245308363488259,0.018498774221846266,0.02924166235882012,0.008638015570907156,0.009199993734041387,0.019718286416968215,0.014374794398233,0.01687882810909034,0.018226400833372493,0.022726436079389695,0.01948556479784451,0.008429672447013488,0.01938090370788101,0.013883993608722214,0.001445086705202312,0.002969476949104751,0.018514047495966288,0.004816955684007707,0.015426594294844682,0.014798627755063678,0.017503857480771337,0.01796117455394207,0.012248774221846264,0.017271135861647635,0.021660341964691323,0.012248774221846264,0.011791457148675532,0.010299571565079813,0.023296540407600607,0.009199993734041387,0.01788901812428529,0.014230481538919435,0.007305716120745023,0.020937798612090167,0.018988595955323713,0.014992676660870653,0.01560243275843163,0.016204062690915927,0.014374794398233,0.012401213246236508,0.012401213246236508,0.022758940739696414,0.0174794789855413,0.006396270971380234,0.014870784184720461,0.013123756598837664,0.013444886977771511
P7,0.0,0.011519786112590608,0.017819098671889765,0.022552770284845952,0.020699104857137947,0.013538582394569199,0.019285708831350806,0.015430905623421474,0.01622911762853003,0.006545338441890166,0.015377691489747571,0.021390888594898697,0.017665899237725435,0.011516445314960856,0.02798944117046277,0.019072852296655195,0.01898980961271565,0.013899865795386646,0.017665899237725435,0.022052843782393805,0.01628638844504006,0.014260194682595592,0.016548402430573452,0.019309094414759073,0.013378939993547487,0.01229127173666115,0.021784386830003034,0.019232494697676905,0.008719481813652218,0.021205474326447475,0.014619091799391783,0.0,0.0019689229459344403,0.018761680860284024,0.003487792725460887,0.016931401015984286,0.02143050090965147,0.024553908065067284,0.020509633905850595,0.020007321119377197,0.012338042903477675,0.015430905623421474,0.018996252579573027,0.014632693618312917,0.013881252780020885,0.022318914450763325,0.011705916266248208,0.018038398173442757,0.010269134657052807,0.014687578150801696,0.010428777058074518,0.020060535253051105,0.019528393916312066,0.02155053099592041,0.019947664018845915,0.02122480322701961,0.008885567181531308,0.008885567181531308,0.019362308548432974,0.023097797555299747,0.004034490394729558,0.01905925047773406,0.008470353761833582,0.008636439129712672
O1,0.0,0.012573561536744536,0.019040312198176867,0.019767332383367343,0.02091670660120576,0.01587966533269438,0.01977209279200082,0.016198612711137348,0.014429327502361693,0.009495163953762679,0.014960113064994389,0.02150646833746431,0.02009104017044379,0.012871880477775767,0.0202089925176955,0.02879544735675666,0.022284001747598904,0.013688026091270785,0.017849945572661292,0.020597759222762795,0.017091718264206912,0.01554987480125294,0.0167883744473959,0.018273621941040753,0.015938641506320236,0.009888162133170845,0.023094064616728922,0.01989004513925253,0.008719481813652218,0.023614007026363144,0.015972493301047185,0.0,0.0,0.021145470682758963,0.003487792725460887,0.01678599424307916,0.019275159024095073,0.02272090147329358,0.017648950541470036,0.017908921746287144,0.015619694127877271,0.015667827148504652,0.018203802614416422,0.015254993933123665,0.010606719369679583,0.02490301989745022,0.011008709432062093,0.014134446634232417,0.008885567181531308,0.014516072726349496,0.011126661779313804,0.018557659656171552,0.018911516697926685,0.019029469045178396,0.01591457499600655,0.018981336024551015,0.008885567181531308,0.008885567181531308,0.023227620525612586,0.022635478585037297,0.004201589553336147,0.01901518781927796,0.008470353761833582,0.008636439129712672
Oz,0.0011089367253750814,0.01186554329103049,0.017571510533802057,0.021142330662844232,0.021783176016870937,0.012175712486034475,0.01817701711747609,0.01343353479051738,0.016695113394561735,0.006196999347684279,0.015390481952943994,0.020609007719414964,0.02158748130062827,0.011980017769791813,0.021000397151900288,0.023330311311866178,0.028399951499229324,0.011369065217493325,0.017934513264098593,0.0191554906986894,0.01704119978945165,0.013237840074274719,0.0163689555341573,0.016853963240912297,0.016154838382968592,0.00951964046566415,0.023704784408944878,0.01980780641949827,0.008700016730801405,0.024263481855484072,0.012982938184108882,0.0,0.0037181996086105675,0.018198451751500998,0.003513468295131337,0.018969760249689476,0.020354105829249132,0.023526006028108837,0.01954688013117472,0.018195439552422144,0.01385331092519149,0.015325250380863107,0.0189129868453119,0.013368303218436493,0.014179468785595926,0.025678647906778117,0.011215661339767216,0.01206367177681875,0.00886732474485528,0.017071092591179865,0.011085198195605443,0.017151734399127948,0.019695765710282545,0.0214570181564665,0.017897668394206492,0.02109401542616996,0.00886732474485528,0.00886732474485528,0.021354941714493512,0.02460806215083456,0.0025096202108080977,0.02216216741256792,0.008532708716747533,0.008616362723774468
O2,0.003690581635665781,0.015434037364829848,0.021144328287513534,0.014279846445175182,0.013192809964753489,0.018359624254685583,0.024412178137177463,0.01717863813127253,0.009428416696374392,0.014614703277236492,0.013930926291886647,0.02227164078849131,0.014078549557313278,0.015480970578866275,0.017695319560265745,0.01636671017142606,0.013098860321762131,0.042496943516043335,0.018507247520112215,0.02145971282864484,0.012213120729202345,0.01621908690599943,0.019614422010811948,0.021439574818366797,0.014152361190026594,0.014816665884446432,0.020856071809814636,0.016809579967705955,0.00807966929725667,0.01804423971355428,0.02549272385395582,0.000959551225273103,0.0,0.027680277631596903,0.003945885005636978,0.010958322973075979,0.013581922923679605,0.016292898538712748,0.01740007302941248,0.013783303026460015,0.020701458491233643,0.01673576833499264,0.016440521804139376,0.018359624254685583,0.011032134605789294,0.017621507927552425,0.016661956702279324,0.01895011731639211,0.019835856908951895,0.009019082512251734,0.022862133850197836,0.019466798745385316,0.015850028742432853,0.014816665884446432,0.011179757871215926,0.011991685831062398,0.010609402819787443,0.010609402819787443,0.018413297877120857,0.015534644201301549,0.010857383276930262,0.011958067003986661,0.010515453176796086,0.010515453176796086
P4,0.0008272667107875579,0.014429401335384548,0.020735745692537923,0.01624338550424998,0.0155231468789126,0.015606146395212591,0.01930127103673035,0.016350413589700158,0.011828022237394842,0.006949040370615486,0.015743751335122617,0.02192067610900305,0.01850130703774781,0.012186777323957353,0.01806009812532778,0.017040075360577694,0.016516412622300143,0.014646731648939731,0.028097600882883482,0.019907933291307894,0.013925947333159876,0.015743751335122617,0.02109340939821549,0.0202115372638179,0.019080666580520336,0.012765591176287408,0.01952460394515273,0.02227943119556556,0.008740105540897098,0.020406476079550318,0.015421030007444672,0.0010478711669975735,0.0009927200529450694,0.02032565932502021,0.004786687423275923,0.015469632836187512,0.015090123323129648,0.019632177721045373,0.02272064010798559,0.021534618310635523,0.015854599253670096,0.017674040326960253,0.020266142687427935,0.018446155923695307,0.013593403577517437,0.018749759896205313,0.016736471388067685,0.0183358536955903,0.014034066799494996,0.01235659618965464,0.013758311229232477,0.019714631546902894,0.021258862740373002,0.018446155923695307,0.01491703031477753,0.015247936999092554,0.01094560441255478,0.01094560441255478,0.018281248271980265,0.018062280887097666,0.004072997083248205,0.015945238436164695,0.010450881457409661,0.01069824293498222
P8,0.0,0.01116478580289323,0.01722050530448147,0.018767585305003564,0.01896385744777096,0.013462551746496585,0.019372717231130154,0.014777490229488849,0.014186473681025491,0.0058609141055949564,0.01605802608449279,0.0243815091420184,0.01768332159276702,0.015334104149963883,0.021081666746431325,0.01853544378747373,0.016678740135056724,0.015960990073189678,0.018569846415462055,0.030799037168088392,0.013044281711361901,0.014186473681025491,0.01881610331065512,0.0177130190948676,0.015826617940350014,0.013004440584098779,0.020328780683188892,0.020160739295747965,0.008700016730801405,0.02133336214089919,0.01445448457331776,0.0,0.001231284475965327,0.017940455486509688,0.003513468295131337,0.016708437637157306,0.018690103170638486,0.0221800458363311,0.020801007223249936,0.01768332159276702,0.014265422562164683,0.018274338141230376,0.01817583538315315,0.014383479197179944,0.01308338946523797,0.019717476884400446,0.012905937826021553,0.018372840899307602,0.015467009536029433,0.01066610013984524,0.015516260915068046,0.02167268329489468,0.019702628133350157,0.02231295122239665,0.018747298054678473,0.018353287022369567,0.010738877148322577,0.010738877148322577,0.02042184494199132,0.020431988567153864,0.0035931505496575858,0.01639013710687396,0.010404261120214829,0.010487915127241766
TP10,0.0,0.014298912591220006,0.016201994769437386,0.026941274541346767,0.02109271432557382,0.012813966145078914,0.018363456683652423,0.015907124805923163,0.01599810006065388,0.007368995633187773,0.0140876197113089,0.018727357702575276,0.020455887542458827,0.008083252899081825,0.021001739070843108,0.021001739070843108,0.019469705768615467,0.012213379275419782,0.017089803117422437,0.01627102582484602,0.03780776948144272,0.01654395158903816,0.017308243854400433,0.02065238408011474,0.01854540719311385,0.007719351880158973,0.021889797732888863,0.01718077837215315,0.009917304021890576,0.02593684765374512,0.017359280110111487,0.0,0.0016375545851528383,0.02383701862381112,0.0032100275145215532,0.015929069005245246,0.026832054172857767,0.022828642336584968,0.01490639700388532,0.015452248532269598,0.013192413192196252,0.011904213597771782,0.017635654645806714,0.012632015635617489,0.013556314211119106,0.02136564008976596,0.01436054547550104,0.01326884241873248,0.010084708503157517,0.020216003234280168,0.010539584776811084,0.016998827862691725,0.01745370413634529,0.016452976334307444,0.011190957588120562,0.018832878985500474,0.007719351880158973,0.007719351880158973,0.020925309844306877,0.026348085842815228,0.0022928767960868237,0.026224569760192454,0.008560073372057475,0.007642922653622745
CP6,0.004296698326549073,0.013833987195877296,0.02017734401778308,0.016339352294107663,0.015142162990365922,0.0176220631678767,0.02237104552879936,0.018006628541398638,0.012579220128915599,0.011533242876526458,0.017026679800255864,0.019966526023684178,0.017177441145047063,0.009104047187174153,0.016649776438277877,0.017169779133503114,0.013619225519366073,0.015508925454712216,0.01860967392056342,0.0175466824954811,0.015540812943931878,0.03368580839968298,0.0192880999721238,0.022288002844859815,0.02063729006370061,0.016725157110673475,0.017251582374398784,0.017471301823085504,0.008719481813652218,0.017643809759464668,0.019518185671722917,0.001959897482285542,0.0012060907583295642,0.021133067281250133,0.005447690207746429,0.012842432760778254,0.015296868017569444,0.017923585857459092,0.016039069047569146,0.017855867196607443,0.02145881544850824,0.018458912575772222,0.020041906696079775,0.019815764678892983,0.014448412915717648,0.015209881651217573,0.021097236109618146,0.017026679800255864,0.016725157110673475,0.011928963237443259,0.01559444702473951,0.021172616782013744,0.016800537783069072,0.01860967392056342,0.011207044002706945,0.014976077622486834,0.008885567181531308,0.008885567181531308,0.019046633931849112,0.016671523029865846,0.008370972965042973,0.013706211885717943,0.008470353761833582,0.008636439129712672
CP2,0.0024923109555626257,0.010807011240133436,0.02062201351672085,0.01606363012097374,0.015748891518123132,0.013969735050034146,0.021181528453364296,0.015377696269422316,0.013044468991874326,0.007529960759359423,0.018718453507729667,0.021104708677949204,0.019619927683145934,0.012484954055230878,0.01643825412285322,0.015666627615523593,0.01484197321552242,0.015294018987649892,0.020203234502532932,0.019537663780546395,0.014033651197074577,0.015907975196137767,0.03213249497962483,0.0217355992628233,0.01815893857108622,0.01490044523537841,0.017630675018376545,0.022189058414123657,0.009008905021652445,0.0185906212136488,0.015824297914365345,0.0011666136387739952,0.0024923109555626257,0.021488807555024685,0.004727753333297737,0.01586785093184089,0.01537829826425521,0.017787743322385405,0.02102244477534966,0.017923035117656486,0.018925120951231403,0.015907975196137767,0.02099865289260611,0.01765789565429876,0.01250874593797443,0.017416548073684587,0.018665425615058122,0.020627457643905292,0.01744578408361258,0.010932828160208519,0.017604867761627216,0.021104708677949204,0.01755183986895567,0.01834725825902885,0.016326754210325686,0.017016116815055778,0.008802237578150707,0.008802237578150707,0.018023646775815135,0.017851659469425834,0.005914730101636619,0.015906561816964884,0.00839091806515301,0.008555445870352089
