,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20335538101143724,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.1083092186854072,0.0,0.0,0.0,0.0,0.0,0.0,0.1016260162601626,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.018361581920903956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.022598870056497175,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0040650406504065045,0.0,0.011299435028248588,0.018361581920903956,0.0,0.05367231638418079,0.0,0.0,0.02401129943502825,0.0,0.05790960451977401,0.052259887005649715,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0040650406504065045,0.02401129943502825,0.0,0.032520325203252036,0.0,0.0,0.03531073446327684,0.12601626016260162,0.0
bankssts-rh,0.0,0.6528371827773025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682634730538923,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.33230765132139817,0.11355765132139811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038363171355498722,0.0,0.024296675191815855,0.0,0.0,0.008951406649616368,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.008951406649616368,0.0,0.023657289002557546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005754475703324808,0.046875,0.02557544757033248,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.026854219948849106,0.0,0.0,0.0,0.0076726342710997444,0.0,0.02557544757033248,0.06641624040920716,0.05051150895140665,0.10836263853367434,0.03132992327365729,0.0,0.027493606138107418,0.0,0.0,0.0,0.0,0.0,0.0,0.02237851662404092,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09418111272463242,0.26253630422944274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019059720457433292,0.0,0.025412960609911054,0.0,0.0,0.00698856416772554,0.0,0.0,0.017789072426937738,0.0,0.0,0.0,0.0,0.0,0.008894536213468869,0.0,0.021601016518424398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00698856416772554,0.004464285714285714,0.026683608640406607,0.0,0.019695044472681066,0.0,0.0,0.0,0.0,0.0,0.02477763659466328,0.0,0.0,0.0,0.007623888182973317,0.0,0.02795425667090216,0.03811944091486658,0.05019059720457433,0.09430023597749138,0.15803684879288438,0.0,0.08152568524233073,0.0,0.0,0.0,0.0,0.0,0.0,0.020330368487928845,0.0,0.0
caudalmiddlefrontal-lh,0.031476997578692496,0.0,0.0,0.0,0.2613322822230981,0.0,0.04963680387409201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.1429134523340278,0.015738498789346248,0.0,0.0,0.0,0.018159806295399514,0.0,0.0,0.0,0.018159806295399514,0.0,0.0,0.0,0.0,0.0903485556619179,0.024213075060532687,0.020581113801452784,0.0,0.0,0.035108958837772396,0.023002421307506054,0.0,0.0,0.07142857142857142,0.0,0.023002421307506054,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0036319612590799033,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.41325203252032516,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.008888888888888889,0.044444444444444446,0.0,0.0,0.04,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.11141304347826086,0.023121387283236993,0.19557363659210858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167630057803468,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.005434782608695652,0.024456521739130436,0.0,0.02167630057803468,0.0,0.03804347826086957,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.03757225433526012,0.049132947976878616,0.0,0.043478260869565216,0.035326086956521736,0.04335260115606936,0.010115606936416185,0.05346820809248555,0.0,0.0,0.0,0.08967391304347826,0.0,0.04076086956521739,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.08600386100386101,0.0,0.0,0.0,0.0011904761904761906,0.0,0.0,0.2443050193050193,0.0,0.0,0.0,0.0,0.0,0.0011904761904761906,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.10524453024453025,0.04404761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.009523809523809525,0.0,0.0,0.0,0.03333333333333333,0.023809523809523808,0.0,0.04047619047619048,0.0,0.0,0.02261904761904762,0.0,0.016666666666666666,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.06074646074646075,0.0,0.0,0.0,0.0,0.02619047619047619,0.05067567567567568,0.025
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26635228978978975,0.046875,0.046546546546546545,0.0,0.024024024024024024,0.0,0.0,0.0,0.12528153153153154,0.02252252252252252,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.024024024024024024,0.0,0.0,0.0078125,0.0,0.049479166666666664,0.03453453453453453,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0546875,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.06906906906906907
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.6586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05172413793103448,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
