,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2240223745212659,0.0,0.05010330578512397,0.026859504132231406,0.04493801652892562,0.006714876033057851,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.1016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009297520661157025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515857018074313,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0046487603305785125,0.0,0.02427685950413223,0.03925619834710744,0.04183884297520661,0.012396694214876033,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031508264462809916,0.0,0.0040650406504065045,0.0,0.0,0.03768561445945039,0.0,0.0,0.011363636363636364,0.16320634280722973,0.0
bankssts-rh,0.0,0.6873706004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004658385093167702,0.0,0.0,0.0,0.020186335403726708,0.0,0.0,0.0,0.004658385093167702,0.0,0.0,0.037267080745341616,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.020186335403726708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007763975155279503,0.0,0.0,0.0,0.010869565217391304,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.08902691511387163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.03881987577639751,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.010869565217391304
caudalanteriorcingulate-lh,0.06275303643724696,0.0,0.16085437871680974,0.08865464862234279,0.059379217273954114,0.0,0.0,0.0,0.0006747638326585695,0.0,0.0,0.0,0.0038363171355498722,0.004723346828609987,0.024296675191815855,0.0,0.0,0.008951406649616368,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.020917678812415654,0.0,0.008951406649616368,0.0,0.023657289002557546,0.0,0.02766531713900135,0.0,0.0,0.0,0.0,0.0,0.005754475703324808,0.0,0.026924975235649618,0.0,0.021739130434782608,0.0,0.0,0.01417004048582996,0.0,0.02496626180836707,0.049796190259240466,0.024291497975708502,0.0,0.030364372469635626,0.0130707449323683,0.0,0.02557544757033248,0.03516624040920716,0.05051150895140665,0.019820971867007674,0.03132992327365729,0.029689608636977057,0.028843133803424556,0.0,0.0,0.0,0.0,0.0,0.0,0.02237851662404092,0.032388663967611336,0.0
caudalanteriorcingulate-rh,0.03361344537815126,0.0,0.08621542645012262,0.15311753672243994,0.021708683473389355,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0019059720457433292,0.014005602240896359,0.025412960609911054,0.0,0.009103641456582634,0.00698856416772554,0.0,0.0,0.017789072426937738,0.0,0.0,0.0,0.015406162464985995,0.0,0.008894536213468869,0.0,0.021601016518424398,0.0,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.00698856416772554,0.0,0.04699173188970633,0.0,0.019695044472681066,0.0,0.0,0.023809523809523808,0.0,0.0350140056022409,0.042984919507828546,0.022408963585434174,0.01330532212885154,0.03221288515406162,0.007623888182973317,0.0,0.02795425667090216,0.03811944091486658,0.05019059720457433,0.04037866735004039,0.03303684879288437,0.046218487394957986,0.02795425667090216,0.0,0.0,0.0,0.0,0.0,0.0,0.036436811064959655,0.0,0.0
caudalmiddlefrontal-lh,0.04473684210526316,0.0,0.04631578947368421,0.017368421052631578,0.23326805385556915,0.0,0.0,0.012105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.018947368421052633,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0010526315789473684,0.0,0.022105263157894735,0.11627906976744186,0.0,0.016842105263157894,0.0,0.014736842105263158,0.0,0.0,0.0,0.0,0.0,0.019473684210526317,0.008421052631578947,0.007894736842105263,0.0,0.08134638922888617,0.018421052631578946,0.019473684210526317,0.0,0.015789473684210527,0.019473684210526317,0.003157894736842105,0.019473684210526317,0.0,0.0,0.0,0.008421052631578947,0.015263157894736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008947368421052631,0.022105263157894735,0.004736842105263158
caudalmiddlefrontal-rh,0.008305647840531562,0.0,0.0,0.0,0.0,0.21027685492801773,0.03111111111111111,0.0,0.0011074197120708748,0.0,0.0,0.0,0.027131782945736434,0.0,0.018272425249169437,0.0,0.01273532668881506,0.026578073089700997,0.0,0.0,0.0,0.06444444444444444,0.013842746400885935,0.0,0.011111111111111112,0.0,0.06323366555924695,0.015555555555555555,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.04706533776301218,0.023255813953488372,0.0,0.0049833887043189366,0.006644518272425249,0.017777777777777778,0.013842746400885935,0.0,0.0,0.0,0.008888888888888889,0.044444444444444446,0.018826135105204873,0.023809523809523808,0.05384274640088593,0.0,0.044444444444444446,0.024916943521594685,0.0,0.0,0.0,0.0,0.014396456256921373,0.06222222222222222,0.0,0.0,0.0,0.007751937984496124,0.008305647840531562,0.0,0.033776301218161685,0.0,0.029346622369878183,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.3324525185796862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07703344343517754,0.0,0.039285714285714285,0.044797687861271675,0.0,0.0,0.0,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167630057803468,0.0,0.039285714285714285,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.03757225433526012,0.049132947976878616,0.0,0.0,0.0,0.04335260115606936,0.010115606936416185,0.05346820809248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.03214285714285714
cuneus-rh,0.057432432432432436,0.0,0.0,0.0,0.011160714285714286,0.0,0.0,0.24341216216216216,0.0,0.0,0.0,0.010714285714285714,0.0,0.010267857142857143,0.03978040540540541,0.0,0.0,0.0,0.0,0.0035714285714285713,0.05405405405405406,0.03080357142857143,0.0,0.010714285714285714,0.0,0.003125,0.0,0.011607142857142858,0.03616071428571429,0.002232142857142857,0.0,0.019642857142857142,0.0,0.020535714285714286,0.0,0.04241071428571429,0.06756756756756757,0.0,0.0,0.0,0.0,0.017857142857142856,0.038392857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.03482142857142857,0.03571428571428571,0.014732142857142857,0.014285714285714285,0.012946428571428572,0.0,0.01875,0.0,0.0,0.057432432432432436,0.02027027027027027,0.003125,0.0,0.0,0.0,0.0040178571428571425,0.05067567567567568,0.0
entorhinal-lh,0.0,0.0,0.0,0.004838709677419355,0.0,0.0016129032258064516,0.0,0.0,0.20618763925215539,0.012903225806451613,0.046546546546546545,0.0,0.0732175724111208,0.01129032258064516,0.0,0.0,0.09806378959604765,0.02252252252252252,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.027419354838709678,0.0,0.07093625883948465,0.02056451612903226,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.06759905066356679,0.0,0.0,0.00967741935483871,0.011693548387096775,0.0,0.0,0.0,0.0,0.027016129032258064,0.0,0.008064516129032258,0.0,0.0,0.03303303303303303,0.0004032258064516129,0.0,0.010887096774193548,0.0045045045045045045,0.01653225806451613,0.0,0.0,0.013513513513513514,0.00564516129032258,0.0,0.004435483870967742,0.01532258064516129,0.0,0.005241935483870968,0.0,0.03669354838709677,0.0,0.0,0.06906906906906907
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.6236306729264476,0.0,0.025039123630672927,0.013302034428794992,0.0,0.0,0.0297339593114241,0.014084507042253521,0.010172143974960876,0.0,0.0,0.0,0.0,0.0,0.03834115805946792,0.026604068857589983,0.014084507042253521,0.0,0.000782472613458529,0.009389671361502348,0.032081377151799685,0.0,0.0,0.0,0.003129890453834116,0.01643192488262911,0.0,0.0,0.013302034428794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010172143974960876,0.0,0.0,0.0,0.010172143974960876,0.0,0.0,0.0,0.02269170579029734,0.0,0.0,0.0,0.006259780907668232,0.0,0.026604068857589983,0.025039123630672927,0.0,0.0,0.0,0.005477308294209703,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.4951314508276533,0.011075949367088608,0.01740506329113924,0.0,0.0,0.0,0.0,0.015822784810126583,0.022151898734177215,0.0,0.0,0.02689873417721519,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.036057692307692304,0.01201923076923077,0.011075949367088608,0.0,0.04746835443037975,0.0,0.0673076923076923,0.05404089581304771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924
