,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.1824788050060557,0.0,0.0,0.0,0.0,0.0,0.03552684699232943,0.031489705288655634,0.03189341945902301,0.04238998788857489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105369398465886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016955995155429955,0.0,0.0,0.08518368994751715,0.0,0.0,0.0,0.0,0.0,0.07589826402906742,0.024222850222042795,0.05894226887363747,0.0,0.050464271295922486,0.0,0.08800968914008882,0.0,0.0,0.009689140088817117,0.0,0.0044408558740411785,0.0,0.0,0.14008881711748083,0.0,0.0,0.0,0.051271699636657245,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.2627680311890838,0.18635477582846005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.005458089668615985,0.0,0.01091617933723197,0.0,0.11968810916179337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676413255360624,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0202729044834308,0.04327485380116959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460038986354776,0.0,0.0
FT9,0.0,0.0,0.0,0.16998191681735986,0.2546112115732369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014828209764918625,0.0,0.023508137432188065,0.0,0.0,0.0,0.11066907775768535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224231464737794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015551537070524412,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00433996383363472,0.04267631103074141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118625678119349,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.027052532242843663,0.0,0.0,0.0,0.0,0.0,0.21893677256999056,0.0,0.11890531613715005,0.005662157911292859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020446681346335326,0.0,0.0,0.11890531613715005,0.0,0.0,0.028939918213274615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059452658068574,0.0,0.0,0.18055992450456118,0.0,0.027996225228059137,0.0,0.0,0.0,0.0,0.0,0.0050330292544825414,0.05441962881409248,0.0,0.0,0.0,0.03019817552689525,0.0,0.0,0.0,0.0,0.0,0.0,0.027052532242843663,0.0,0.0,0.0,0.04529726329034287,0.0,0.0,0.0
T7,0.0,0.47305389221556887,0.0,0.0,0.0,0.0,0.0,0.0,0.5269461077844312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02208835341365462,0.0,0.0,0.0,0.0,0.0,0.1078600114744693,0.0,0.19477911646586346,0.0,0.0,0.0,0.0,0.01434308663224326,0.0,0.0,0.0,0.05708548479632817,0.0,0.0,0.03499713138267355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868043602983362,0.0,0.0,0.1672403901319564,0.0,0.060814687320711415,0.0,0.0,0.0,0.0,0.002008032128514056,0.03327596098680436,0.06511761331038439,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.022375215146299483,0.0,0.039873780837636257,0.0,0.0,0.0,0.015203671830177854,0.0,0.0,0.0
