,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19451371571072318,0.021945137157107233,0.012468827930174564,0.02543640897755611,0.009476309226932668,0.0199501246882793,0.01945137157107232,0.013466334164588529,0.0,0.00199501246882793,0.012967581047381545,0.009476309226932668,0.014962593516209476,0.007481296758104738,0.016458852867830425,0.011970074812967581,0.012468827930174564,0.022443890274314215,0.012967581047381545,0.014962593516209476,0.0314214463840399,0.017955112219451373,0.02743142144638404,0.009476309226932668,0.00798004987531172,0.005486284289276808,0.027930174563591023,0.010972568578553617,0.006483790523690773,0.0059850374064837905,0.007481296758104738,0.009476309226932668,0.011471321695760598,0.006483790523690773,0.014962593516209476,0.020448877805486283,0.0,0.00399002493765586,0.004488778054862843,0.0059850374064837905,0.004488778054862843,0.00798004987531172,0.02543640897755611,0.0059850374064837905,0.013466334164588529,0.005486284289276808,0.007481296758104738,0.013965087281795512,0.004987531172069825,0.0,0.007481296758104738,0.0004987531172069825,0.0014962593516209476,0.01596009975062344,0.023940149625935162,0.0059850374064837905,0.022443890274314215,0.007481296758104738,0.013965087281795512,0.004488778054862843,0.017955112219451373,0.014463840399002495,0.022443890274314215,0.0,0.00798004987531172,0.02942643391521197,0.010972568578553617,0.012967581047381545
bankssts-rh,0.015753938484621154,0.17329332333083272,0.006751687921980495,0.009752438109527382,0.0033758439609902473,0.011252813203300824,0.016129032258064516,0.015003750937734433,0.005251312828207052,0.010127531882970742,0.004126031507876969,0.0037509377344336083,0.01837959489872468,0.012753188297074268,0.028132033008252063,0.011627906976744186,0.0086271567891973,0.005251312828207052,0.030007501875468866,0.010877719429857465,0.012753188297074268,0.00900225056264066,0.006751687921980495,0.006001500375093774,0.015378844711177795,0.002250562640660165,0.03075768942235559,0.007501875468867217,0.010877719429857465,0.009377344336084021,0.018754688672168042,0.004876219054763691,0.012378094523630907,0.019129782445611403,0.007501875468867217,0.003000750187546887,0.002625656414103526,0.024756189047261814,0.0007501875468867217,0.005251312828207052,0.0,0.024006001500375095,0.019504876219054765,0.012378094523630907,0.009752438109527382,0.006751687921980495,0.004126031507876969,0.007876969242310577,0.010877719429857465,0.020630157539384845,0.03900975243810953,0.023630907726931733,0.004126031507876969,0.00900225056264066,0.004126031507876969,0.011627906976744186,0.01350337584396099,0.01387846961740435,0.011627906976744186,0.005626406601650412,0.02250562640660165,0.03563390847711928,0.005251312828207052,0.028132033008252063,0.006751687921980495,0.011627906976744186,0.007501875468867217,0.020630157539384845
caudalanteriorcingulate-lh,0.008119079837618403,0.005412719891745603,0.14817320703653586,0.03247631935047361,0.005074424898511502,0.003044654939106901,0.009472259810554804,0.007442489851150203,0.012516914749661705,0.009133964817320704,0.018267929634641408,0.019282814614343707,0.018944519621109608,0.015899864682002707,0.009472259810554804,0.0013531799729364006,0.012178619756427604,0.0020297699594046007,0.018944519621109608,0.009133964817320704,0.008119079837618403,0.010148849797023005,0.007442489851150203,0.002368064952638701,0.02435723951285521,0.020635994587280108,0.009472259810554804,0.02198917456021651,0.01962110960757781,0.02503382949932341,0.007104194857916103,0.0016914749661705007,0.01725304465493911,0.016576454668470908,0.013531799729364006,0.020635994587280108,0.0010148849797023004,0.0010148849797023004,0.013870094722598106,0.015899864682002707,0.0027063599458728013,0.018944519621109608,0.003044654939106901,0.013531799729364006,0.013193504736129905,0.0006765899864682003,0.018944519621109608,0.018267929634641408,0.02638700947225981,0.01725304465493911,0.013193504736129905,0.015899864682002707,0.02266576454668471,0.015223274695534507,0.010148849797023005,0.016238159675236806,0.03484438430311231,0.015561569688768605,0.011502029769959404,0.0006765899864682003,0.012855209742895805,0.0,0.035520974289580516,0.0064276048714479025,0.026048714479025712,0.005412719891745603,0.0,0.0006765899864682003
caudalanteriorcingulate-rh,0.017839766461239054,0.007135906584495621,0.027894907557573793,0.09925397340253,0.0,0.015893610120012974,0.013298734998378203,0.008108984755108661,0.003243593902043464,0.008108984755108661,0.027570548167369445,0.019461563412260786,0.011028219266947779,0.005838469023678235,0.007460265974699967,0.0,0.019137204022056438,0.004865390853065196,0.024975673045734673,0.030165423289004217,0.015244891339604282,0.017515407071034706,0.008108984755108661,0.008108984755108661,0.01265001621796951,0.02367823548491729,0.006487187804086928,0.019137204022056438,0.020434641582873826,0.021083360363282518,0.005838469023678235,0.0,0.01719104768083036,0.007460265974699967,0.018488485241647746,0.027570548167369445,0.0,0.008433344145313007,0.018812844631852094,0.017839766461239054,0.005838469023678235,0.011028219266947779,0.014271813168991242,0.020434641582873826,0.025948751216347713,0.01167693804735647,0.009082062925721699,0.01719104768083036,0.009406422315926047,0.021083360363282518,0.0019461563412260785,0.015893610120012974,0.016542328900421666,0.01167693804735647,0.021407719753486862,0.014920531949399934,0.01719104768083036,0.02530003243593902,0.008757703535517353,0.007784625364904314,0.007460265974699967,0.0,0.02530003243593902,0.006811547194291274,0.02367823548491729,0.016542328900421666,0.006811547194291274,0.0006487187804086928
caudalmiddlefrontal-lh,0.01454234388366125,0.010265183917878529,0.009409751924721984,0.0,0.3319076133447391,0.0,0.03421727972626176,0.019674935842600515,0.0,0.0,0.0,0.0,0.0,0.0,0.003421727972626176,0.007698887938408896,0.00427715996578272,0.015397775876817793,0.000855431993156544,0.0,0.006843455945252352,0.0,0.03507271171941831,0.028229255774165955,0.01283147989734816,0.0,0.006843455945252352,0.0,0.0,0.0,0.01710863986313088,0.011976047904191617,0.00855431993156544,0.023096663815226688,0.0,0.0,0.022241231822070145,0.020530367835757058,0.01710863986313088,0.016253207869974338,0.003421727972626176,0.0,0.030795551753635585,0.018819503849443968,0.0290846877673225,0.007698887938408896,0.04448246364414029,0.00427715996578272,0.011976047904191617,0.0,0.006843455945252352,0.0,0.0,0.0,0.007698887938408896,0.007698887938408896,0.0213857998289136,0.0,0.04448246364414029,0.0,0.007698887938408896,0.0,0.0504704875962361,0.001710863986313088,0.0,0.016253207869974338,0.006843455945252352,0.0
caudalmiddlefrontal-rh,0.014579759862778732,0.012435677530017153,0.0038593481989708405,0.01843910806174957,0.0,0.15994854202401373,0.006003430531732418,0.004288164665523156,0.005574614065180103,0.012864493996569469,0.017152658662092625,0.03344768439108062,0.005574614065180103,0.002572898799313894,0.01072041166380789,0.012864493996569469,0.011149228130360206,0.002144082332761578,0.01758147512864494,0.030445969125214408,0.012006861063464836,0.007289879931389366,0.015866209262435677,0.017152658662092625,0.001286449399656947,0.0330188679245283,0.012435677530017153,0.0038593481989708405,0.01758147512864494,0.03430531732418525,0.002572898799313894,0.003001715265866209,0.00686106346483705,0.007289879931389366,0.012864493996569469,0.007289879931389366,0.0004288164665523156,0.022298456260720412,0.006432246998284734,0.02144082332761578,0.0038593481989708405,0.020154373927958835,0.019296740994854202,0.003430531732418525,0.02530017152658662,0.002572898799313894,0.003430531732418525,0.01672384219554031,0.01672384219554031,0.014579759862778732,0.004288164665523156,0.009433962264150943,0.03130360205831904,0.03430531732418525,0.009433962264150943,0.02058319039451115,0.003001715265866209,0.02830188679245283,0.006003430531732418,0.02058319039451115,0.01072041166380789,0.002572898799313894,0.006003430531732418,0.0,0.0038593481989708405,0.024871355060034305,0.024013722126929673,0.007718696397941681
cuneus-lh,0.016306563391765186,0.019975540154912354,0.01059926620464737,0.017121891561353443,0.015491235222176927,0.006522625356706074,0.11740725642070933,0.030982470444353854,0.0110069302894415,0.0016306563391765185,0.019160211985324093,0.008968609865470852,0.0040766408479412965,0.0012229922543823889,0.008560945780676722,0.0077456176110884635,0.020383204239706482,0.013045250713412148,0.0110069302894415,0.015083571137382797,0.028536485935589075,0.006522625356706074,0.013452914798206279,0.017529555646147575,0.008968609865470852,0.019975540154912354,0.007337953526294333,0.00978393803505911,0.012637586628618018,0.017529555646147575,0.011822258459029759,0.00040766408479412964,0.003261312678353037,0.028536485935589075,0.01059926620464737,0.019160211985324093,0.0040766408479412965,0.00978393803505911,0.006930289441500204,0.017529555646147575,0.014675907052588666,0.004891969017529555,0.05218100285364859,0.037912759885854054,0.022013860578883,0.005707297187117815,0.018752547900529964,0.0020383204239706482,0.0024459845087647777,0.005707297187117815,0.024867509172441907,0.007337953526294333,0.006522625356706074,0.0077456176110884635,0.025682837342030168,0.01059926620464737,0.01141459437423563,0.014675907052588666,0.019160211985324093,0.018752547900529964,0.006522625356706074,0.0,0.014268242967794538,0.0,0.015491235222176927,0.0110069302894415,0.015898899306971057,0.013045250713412148
cuneus-rh,0.011717171717171718,0.017777777777777778,0.00808080808080808,0.009696969696969697,0.010101010101010102,0.0032323232323232323,0.03232323232323232,0.1478787878787879,0.01575757575757576,0.006868686868686869,0.019393939393939394,0.02666666666666667,0.0012121212121212121,0.01090909090909091,0.017373737373737375,0.007676767676767677,0.012525252525252526,0.02383838383838384,0.0048484848484848485,0.0048484848484848485,0.019797979797979797,0.022222222222222223,0.015353535353535354,0.02303030303030303,0.011313131313131313,0.011717171717171718,0.01090909090909091,0.019797979797979797,0.011717171717171718,0.02303030303030303,0.01898989898989899,0.006060606060606061,0.00040404040404040404,0.006868686868686869,0.006868686868686869,0.006464646464646465,0.011717171717171718,0.013737373737373737,0.008888888888888889,0.01292929292929293,0.008888888888888889,0.010505050505050505,0.029494949494949494,0.044444444444444446,0.0044444444444444444,0.0028282828282828283,0.0,0.017373737373737375,0.0044444444444444444,0.016565656565656565,0.010101010101010102,0.0298989898989899,0.006868686868686869,0.018585858585858588,0.024646464646464646,0.01616161616161616,0.012525252525252526,0.006464646464646465,0.0036363636363636364,0.030707070707070707,0.0016161616161616162,0.008888888888888889,0.008484848484848486,0.0,0.0032323232323232323,0.0016161616161616162,0.02181818181818182,0.0012121212121212121
entorhinal-lh,0.0006203473945409429,0.003101736972704715,0.012096774193548387,0.004342431761786601,0.0,0.004652605459057072,0.008374689826302729,0.012096774193548387,0.0890198511166253,0.018300248138957816,0.017369727047146403,0.013647642679900745,0.032568238213399506,0.018300248138957816,0.024503722084367244,0.003411910669975186,0.030707196029776673,0.017679900744416874,0.016129032258064516,0.002791563275434243,0.009925558312655087,0.02357320099255583,0.017990074441687345,0.005583126550868486,0.021712158808933003,0.01488833746898263,0.020161290322580645,0.03287841191066997,0.01054590570719603,0.019540942928039703,0.024503722084367244,0.005272952853598015,0.011166253101736972,0.005893300248138958,0.028846153846153848,0.01892059553349876,0.0,0.02295285359801489,0.02295285359801489,0.019230769230769232,0.005272952853598015,0.026674937965260544,0.003101736972704715,0.006823821339950372,0.008684863523573201,0.0012406947890818859,0.0009305210918114144,0.012096774193548387,0.020781637717121586,0.026364764267990073,0.013027295285359801,0.020161290322580645,0.01488833746898263,0.013647642679900745,0.002791563275434243,0.026364764267990073,0.003411910669975186,0.013957816377171216,0.007133995037220843,0.007444168734491315,0.018610421836228287,0.0,0.020471464019851116,0.002791563275434243,0.016749379652605458,0.009925558312655087,0.022332506203473945,0.008064516129032258
entorhinal-rh,0.0012221203788573174,0.008554842652001222,0.010693553315001528,0.006721662083715246,0.0,0.007943782462572564,0.0012221203788573174,0.005194011610143599,0.02016498625114574,0.14176596394744884,0.021081576535288724,0.008249312557286892,0.027192178429575314,0.03880232202871983,0.02383134738771769,0.002444240757714635,0.011610143599144515,0.0,0.007943782462572564,0.0021387106630003055,0.010693553315001528,0.016193095019859455,0.00977696303085854,0.016498625114573784,0.013443324167430493,0.006721662083715246,0.0333027803238619,0.028108768713718302,0.011915673693858845,0.008554842652001222,0.016804155209288116,0.021387106630003056,0.006110601894286587,0.00977696303085854,0.018026275588145433,0.016498625114573784,0.0,0.020470516345860067,0.005499541704857928,0.017415215398716773,0.006416131989000917,0.029025358997861288,0.003360831041857623,0.01435991445157348,0.015276504735716468,0.007027192178429576,0.002749770852428964,0.00488848151542927,0.01466544454628781,0.01863733577757409,0.012832263978001834,0.025664527956003668,0.010388023220287198,0.014054384356859151,0.00916590284142988,0.019859456156431407,0.007332722273143905,0.007943782462572564,0.0,0.016804155209288116,0.015582034830430797,0.013443324167430493,0.009471432936144211,0.006721662083715246,0.011304613504430187,0.027497708524289642,0.025053467766575008,0.016498625114573784
