,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21328695044795418,0.010972568578553617,0.006234413965087282,0.02110940819248176,0.012550654613466335,0.020102377158954465,0.015223370970721345,0.011362796711923893,0.0026041666666666665,0.004180376604784335,0.007930549782950031,0.013997413872725593,0.008638704165512146,0.003740648379052369,0.013727111619100398,0.006853092962039346,0.009417284335457653,0.016140926618638588,0.018057864597764844,0.007481296758104738,0.020629704673501434,0.014475241294910872,0.021238858871340166,0.004738154613466334,0.009487710122841046,0.008819531033527294,0.017147957652165882,0.009826562067054586,0.0032418952618453864,0.015434648332871524,0.02920361134201533,0.004738154613466334,0.006893068255287706,0.007582173039623164,0.013557685646993627,0.010224438902743141,0.011284722222222222,0.006913993950309411,0.003980500138542533,0.01311983351805671,0.02683929643483883,0.00399002493765586,0.017058482266555833,0.0029925187032418953,0.009337333748960931,0.007951475477971738,0.008080926156830147,0.011033469566823682,0.008280802623071949,0.0,0.020523055786459778,0.006615117299344232,0.004220351898032696,0.021000883208645054,0.01341683407222684,0.008779555740278932,0.01643027847049044,0.005187407638311628,0.018845969566823682,0.009188833471875865,0.03299375981342939,0.0075212720513531,0.03234463032234229,0.002025462962962963,0.00399002493765586,0.02165766140205043,0.017060358363350882,0.006483790523690773
bankssts-rh,0.007876969242310577,0.20602043857343982,0.0033758439609902473,0.004876219054763691,0.0016879219804951237,0.005626406601650412,0.011326094733076615,0.011415769793720446,0.005234919297339012,0.010934607428765213,0.0020630157539384846,0.005789363192070033,0.00918979744936234,0.012573593496221412,0.014066016504126031,0.036798950226793484,0.009532104161069622,0.009148813622192241,0.015003750937734433,0.005438859714928732,0.006376594148537134,0.013959703233048966,0.0033758439609902473,0.01278548599967996,0.010951000959633254,0.015150069317720819,0.015378844711177795,0.004729411315646916,0.006743491156546475,0.02686740667554364,0.0201405537294304,0.014505950362345968,0.006841362982624325,0.023263521359792004,0.009295621361309016,0.0015003750937734434,0.0022913017882650703,0.028033671823043824,0.006898250981532075,0.002625656414103526,0.011089367253750815,0.014612263633423033,0.009752438109527382,0.0061890472618154535,0.004876219054763691,0.008920527587865655,0.0020630157539384846,0.003938484621155289,0.005438859714928732,0.025318340348296466,0.019504876219054765,0.013772401025892481,0.006629225799600584,0.005805756722938073,0.0020630157539384846,0.015598689300505165,0.008708635084407109,0.007917708389915483,0.005813953488372093,0.005748624044465128,0.015819023248962925,0.0631528968347762,0.004908761436934576,0.043746381800929685,0.016748316237572114,0.019512583625358394,0.0037509377344336083,0.02890607681274526
caudalanteriorcingulate-lh,0.0040595399188092015,0.0027063599458728013,0.20810330815000672,0.0511660260381829,0.012408131204001385,0.003040930354898933,0.004736129905277402,0.0037212449255751017,0.007017758817503593,0.004566982408660352,0.011032218424002557,0.009641407307171853,0.015167020630600363,0.008709233783674095,0.006634383511959255,0.0006765899864682003,0.01178407069825936,0.006329995078411487,0.018963527843964066,0.01026174322870591,0.005198492082818313,0.01836220014528447,0.0037212449255751017,0.0011840324763193505,0.03078150510190976,0.014873805949676501,0.009671589282650219,0.010994587280108254,0.01322741129581624,0.020489579897725485,0.010765461134349091,0.005781196860458067,0.010145125212815036,0.01246438526893553,0.015118215734082154,0.012216250900321907,0.009239409080587672,0.003544648260542115,0.007314698082635423,0.011366788833028689,0.010464797285009294,0.009472259810554804,0.0019019781908898212,0.006765899864682003,0.008874656696083175,0.004514452927934176,0.030732700205391553,0.018625232850729968,0.013193504736129905,0.01204337881949689,0.01153221174543777,0.007949932341001354,0.03183402122550637,0.020899412594540222,0.023297659522657287,0.009258032001627515,0.0542483121211841,0.008160435565720674,0.0186591394104163,0.00033829499323410016,0.007186906314120643,0.0,0.017760487144790258,0.008528912534433138,0.013783658682185597,0.012577278700618436,0.0026575550493545936,0.0075516586986251405
caudalanteriorcingulate-rh,0.015382305442204017,0.0035679532922478106,0.039557793654325435,0.1657112375389864,0.005983724269985639,0.012255086534396147,0.01000025309038106,0.004293841348353756,0.008323568133405648,0.0040544923775543305,0.014263972025283574,0.01044882861852867,0.028012912888619894,0.0029192345118391177,0.011149951082132176,0.0011967448539971278,0.020099956726202944,0.002432695426532598,0.0177535138804547,0.018672946206493492,0.009058539494598694,0.01378403192230529,0.011234961501537098,0.0040544923775543305,0.015659617970162354,0.016147399216848303,0.005397734639238294,0.013158836573019602,0.015961696090623124,0.014849961656030919,0.008663609811025331,0.0040689325035902345,0.008834872811214605,0.00660232063694309,0.015706664832408363,0.013785274083684722,0.0040689325035902345,0.0063708128098513336,0.01898038114790307,0.008919883230619527,0.010099703635821885,0.011258484932660103,0.011683537029684707,0.014764951236625998,0.019915495761357198,0.012779589176861577,0.012200198528442468,0.019605576497188755,0.010208237486349811,0.01700410239322575,0.011504432885787765,0.013930529329992126,0.03148801461775511,0.011822193293663874,0.020038469737921026,0.012965292303086755,0.030376280183162907,0.022702672991545384,0.013952810599735698,0.003892312682452157,0.00827776343253907,0.0,0.02030918328355113,0.008192753013134149,0.017104795100046005,0.010664654158205089,0.008671450954733,0.003196547039797453
caudalmiddlefrontal-lh,0.016764842827906575,0.0051325919589392645,0.016006865112451408,0.012658227848101266,0.3350315643577222,0.0,0.023437753787181513,0.009837467921300257,0.0045207956600361665,0.0,0.0031645569620253164,0.012206148282097649,0.0,0.0,0.0048754209483384044,0.003849443969204448,0.0030427391148985933,0.007698887938408896,0.005852670788621671,0.0022603978300180833,0.021052831046767227,0.003616636528028933,0.022509231085748937,0.014114627887082978,0.013196933438728329,0.014014466546112115,0.010655001028684042,0.0,0.0216998191681736,0.009945750452079566,0.00855431993156544,0.0073442626501066584,0.009702114757826119,0.011548331907613344,0.005877034358047016,0.0,0.012476854609045922,0.010265183917878529,0.018500070383645005,0.01355155872703057,0.009848296174378188,0.003616636528028933,0.015397775876817793,0.009409751924721984,0.021775616939719116,0.00882231919524423,0.04484521012225098,0.01660512609500709,0.014125456140160909,0.0,0.009750841896676809,0.0,0.0009041591320072332,0.009041591320072333,0.003849443969204448,0.007014000931229765,0.03691351474266656,0.0,0.022241231822070145,0.0,0.012891035289276782,0.0,0.03156435772216868,0.000855431993156544,0.0,0.008126603934987169,0.01743619451873829,0.0
caudalmiddlefrontal-rh,0.018560371734668055,0.006217838765008576,0.0032957943180646552,0.014684034905191726,0.0,0.2217092436896025,0.003343245320511018,0.029808016758991085,0.0027873070325900515,0.006432246998284734,0.021554471407549045,0.01843149246876435,0.008934848016196609,0.001286449399656947,0.011166216760865693,0.007798367216863969,0.014795925540589939,0.0031212214942496416,0.013230628274704984,0.017955224999765675,0.006003430531732418,0.0043280000749843,0.011689935232310735,0.018480700915745767,0.0006432246998284735,0.01924167439942262,0.017488330568287264,0.00466191453664389,0.01152297800148094,0.025349379973568037,0.001286449399656947,0.005257688234026001,0.007187362333511421,0.014915431768973371,0.019410389074787468,0.005694120293563535,0.009094189654041185,0.016613709004677145,0.004240713663076793,0.016867952647414447,0.008077215083091978,0.011101777127913843,0.02091886230070579,0.01605952816129123,0.028701998331599324,0.001286449399656947,0.0017152658662092624,0.013484871917442284,0.021681593228917696,0.0202680220078921,0.01580528451855393,0.014621352716774925,0.021116281903476457,0.025349379973568037,0.010181462006392411,0.01438995585299328,0.0015008576329331046,0.027812145582018763,0.004367835484445444,0.010974655306545194,0.01253233697944493,0.008117050492553122,0.009149256249472767,0.0,0.0019296740994854203,0.016192508131110048,0.012006861063464836,0.005566998472194884
cuneus-lh,0.013307920871140324,0.01227872082201517,0.005586001945393559,0.012856478426724832,0.0117547814140667,0.004406788050632533,0.19530156635468454,0.027232357788041762,0.00836715357541949,0.013415557264662715,0.011584687894151164,0.004484304932735426,0.009770279186857246,0.015216307123754769,0.010580587437875589,0.0067364972362429715,0.013341659393621856,0.008240838415125318,0.011517210849188105,0.013841900116228626,0.024004783632170255,0.026170820123942954,0.01961305533724747,0.012201203939912275,0.007920731049573915,0.011705983135875422,0.013405517427522882,0.022646837287861744,0.006318793314309009,0.009337515509213535,0.015074932207750847,0.005358471217654797,0.0016306563391765185,0.014268242967794538,0.007017846160742929,0.02676223657685449,0.0020383204239706482,0.008614763977437916,0.004610620093029598,0.008764777823073788,0.011919855015412317,0.006741517154812888,0.05272280383232258,0.02554286333353413,0.0110069302894415,0.015453877688633363,0.011667224694823975,0.008751118974871921,0.0012229922543823889,0.006003705867327522,0.033338680130321756,0.011687304369103637,0.004979525736772281,0.01017292335308146,0.012841418671015084,0.008449690376092299,0.005993666030187689,0.012492592701552065,0.013875638638710157,0.01653549502701183,0.011279640284309509,0.000286368843069874,0.010570547600735756,0.006586483390607102,0.0077456176110884635,0.005789833987790624,0.012531351142603512,0.006522625356706074
cuneus-rh,0.010058060924202656,0.011513560804899388,0.00404040404040404,0.005635886423287998,0.005050505050505051,0.025500676051857154,0.027185238208860256,0.18706275351944646,0.011553328561202577,0.007896285691561282,0.017046051061799093,0.019107611548556433,0.01346695299451205,0.005454545454545455,0.02154776107532013,0.006725522945995387,0.018336117076274555,0.014543863835202418,0.01003579098067287,0.006623717489859222,0.018035472838622446,0.021609798775153108,0.02316233198122962,0.01676449534717251,0.006706434422969856,0.008220790582995307,0.013591028394178,0.016723136880617197,0.017144675097431002,0.011515151515151515,0.01579416209337469,0.0030303030303030303,0.0017768233516265012,0.005796548158752883,0.01209576075717808,0.010843871788753678,0.007958323391394257,0.017104907341127813,0.012055993000874891,0.009876719955460113,0.010743657042869642,0.0052525252525252525,0.02524616241151674,0.03088363954505687,0.010621172353455818,0.003513878946949813,0.0031496062992125984,0.009474270261671837,0.0035345581802274715,0.009595164240833532,0.019223733396961745,0.023085977889127494,0.01078342479917283,0.01795434661576394,0.022296985604072218,0.021204167660860574,0.006525093454227313,0.012418674938359978,0.002343116201383918,0.018240674461146904,0.013931440388133301,0.007594050743657043,0.006342161775232642,0.0049868766404199474,0.0016161616161616162,0.005007555873697606,0.015633500357909808,0.0006060606060606061
entorhinal-lh,0.0028630548059502673,0.005927236101232007,0.007142479000494106,0.012747437616852453,0.0029175784099197666,0.002326302729528536,0.0071049233230711314,0.011518846615373755,0.18309490002950157,0.00987951867195885,0.008684863523573201,0.009376702448630168,0.026130946240178966,0.011338307876918733,0.016628228657063274,0.003164744539947476,0.03431785767936682,0.011757528782128204,0.011711489141431965,0.01379548987987613,0.011162633277407047,0.011786600496277916,0.008995037220843672,0.002791563275434243,0.030549733671424925,0.015832206663010644,0.016645196583609797,0.016439205955334987,0.010378715070957608,0.010135168765259822,0.029027936899222277,0.011753908957798279,0.010324191466988108,0.006228925835229216,0.02499929865903608,0.024412887117588183,0.007293946024799417,0.024970226944886365,0.01804097822132692,0.014356449531504237,0.00373056833051892,0.026831269128509194,0.0019155657875923283,0.003776607971215157,0.006165918267986455,0.0035379258044607098,0.0004652605459057072,0.009330662807933932,0.010390818858560793,0.013911776736474979,0.010160620655079609,0.015186407378649914,0.011455839048130995,0.01448246466598976,0.0013957816377171215,0.013182382133995037,0.008270506757307068,0.006978908188585608,0.003931694819850393,0.012110122295764986,0.012952183930513853,0.005835156819839533,0.02008255914340477,0.008689727662516538,0.03062122520194095,0.020280065808406317,0.021742474837696125,0.004032258064516129
entorhinal-rh,0.006054946286581087,0.010140067892164765,0.005346776657500764,0.003360831041857623,0.0,0.003971891231286282,0.020711562701991475,0.009297173309259405,0.01008249312557287,0.1860421109519489,0.010540788267644362,0.012081105189866227,0.013596089214787657,0.06127720791553245,0.011915673693858845,0.0024784017858924933,0.007898874144630884,0.022613065326633167,0.003971891231286282,0.0010693553315001528,0.009115620878606292,0.01312167313807043,0.007401044329499621,0.014949480061474497,0.006721662083715246,0.011736040422092128,0.027957922825247533,0.03876125202855094,0.005957836846929423,0.004277421326000611,0.009658359011679234,0.02828149301349399,0.0030553009471432934,0.006563523391476171,0.009013137794072716,0.043006431485260094,0.0,0.029498239747469394,0.002749770852428964,0.008707607699358386,0.0032080659945004585,0.03084433779038793,0.012986948184245395,0.01429888519898607,0.007638252367858234,0.003513596089214788,0.001374885426214482,0.02128846186324227,0.007332722273143905,0.010156188826810495,0.014372580900223697,0.01701986866811909,0.005194011610143599,0.007027192178429576,0.00458295142071494,0.009929728078215704,0.0036663611365719525,0.004390651700298007,0.0,0.024733735896101346,0.013234903512367828,0.013421829587902851,0.0047357164680721054,0.003360831041857623,0.018215120822566853,0.033849356774707635,0.012526733883287504,0.014111959123451045
