,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.35789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.3684210526315789
bankssts-rh,0.0,0.10074626865671642,0.1044776119402985,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.1044776119402985,0.029850746268656716,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.06181015452538632,0.09713024282560706,0.03090507726269316,0.019867549668874173,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.08167770419426049,0.052980132450331126,0.0,0.006622516556291391,0.0,0.0,0.002207505518763797,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.017660044150110375,0.0,0.019867549668874173,0.03090507726269316,0.019867549668874173,0.019867549668874173,0.0,0.019867549668874173,0.0,0.0,0.07947019867549669,0.02869757174392936,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.07505518763796909,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.08388520971302428,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.022364217252396165,0.038338658146964855,0.10223642172523961,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.06389776357827476,0.07987220447284345,0.022364217252396165,0.04792332268370607,0.0,0.0,0.04153354632587859,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.025559105431309903,0.0,0.0,0.0670926517571885,0.0,0.0,0.07987220447284345,0.07987220447284345,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.01437699680511182,0.0,0.11661341853035144,0.0,0.02875399361022364,0.0,0.0,0.0,0.006389776357827476,0.0,0.07028753993610223,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.07667731629392971,0.06869009584664537,0.0,0.027156549520766772,0.0,0.0878594249201278,0.0,0.0670926517571885,0.06549520766773163,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.007987220447284345,0.025559105431309903,0.0,0.027156549520766772,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.03194888178913738,0.006389776357827476,0.0,0.02875399361022364,0.01437699680511182,0.027156549520766772,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.08306709265175719,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.36024844720496896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19254658385093168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19254658385093168,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.022113022113022112,0.0,0.04914004914004914,0.0,0.09336609336609336,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.029484029484029485,0.0343980343980344,0.0,0.0,0.02457002457002457,0.0,0.0,0.014742014742014743,0.051597051597051594,0.0,0.0,0.051597051597051594,0.0,0.03194103194103194,0.02702702702702703,0.09582309582309582,0.056511056511056514,0.0,0.036855036855036855,0.0,0.0,0.009828009828009828,0.04176904176904177,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.051597051597051594,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.05405405405405406,0.014742014742014743,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.04176904176904177,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.16025641025641027,0.0,0.0,0.0,0.04487179487179487,0.057692307692307696,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589041095890411,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158730158730157,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
