,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3238255033557047,0.006711409395973154,0.0,0.09259259259259259,0.026845637583892617,0.0,0.003355704697986577,0.013422818791946308,0.003355704697986577,0.0,0.0,0.0,0.0,0.006711409395973154,0.016778523489932886,0.10185185185185185,0.013422818791946308,0.026845637583892617,0.0,0.013422818791946308,0.020134228187919462,0.02348993288590604,0.010067114093959731,0.0,0.003355704697986577,0.0,0.0,0.016778523489932886,0.010067114093959731,0.02348993288590604,0.003355704697986577,0.013422818791946308,0.03691275167785235,0.030201342281879196,0.0,0.026845637583892617,0.0,0.006711409395973154,0.05555555555555555,0.0,0.0,0.010067114093959731,0.010067114093959731,0.0,0.006711409395973154,0.006711409395973154,0.0,0.0,0.030201342281879196,0.003355704697986577,0.003355704697986577,0.0
S1_D3 hbo,0.0,0.17126344701304647,0.013618677042801557,0.017509727626459144,0.029411764705882353,0.021400778210116732,0.04085603112840467,0.0,0.05968184939345388,0.06746395056076906,0.100766765850309,0.0,0.013618677042801557,0.05232890821698329,0.02248798352025635,0.0,0.0,0.029411764705882353,0.013618677042801557,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.007782101167315175,0.0,0.0,0.03501945525291829,0.029182879377431907,0.0019455252918287938,0.005836575875486381,0.0,0.0038910505836575876,0.05773632410162509,0.03501945525291829,0.0,0.013618677042801557,0.0,0.0,0.0,0.0,0.011673151750972763,0.021400778210116732,0.013618677042801557,0.0,0.0,0.005836575875486381,0.06400205996795605,0.02529182879377432
S2_D1 hbo,0.0,0.015,0.3697619047619048,0.018333333333333333,0.011666666666666667,0.018333333333333333,0.013333333333333334,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.01,0.02,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.025,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.013333333333333334,0.0033333333333333335,0.015,0.006666666666666667,0.011666666666666667,0.013333333333333334,0.0033333333333333335,0.018333333333333333,0.018333333333333333,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.018333333333333333,0.0033333333333333335,0.13047619047619047,0.013333333333333334,0.0,0.006666666666666667,0.0033333333333333335,0.015,0.016666666666666666,0.016666666666666666,0.0016666666666666668,0.0033333333333333335,0.07142857142857142,0.013333333333333334,0.018333333333333333
S2_D2 hbo,0.075,0.027227722772277228,0.024752475247524754,0.3217821782178218,0.0,0.022277227722772276,0.024752475247524754,0.0,0.0,0.009900990099009901,0.0286509900990099,0.0,0.017326732673267328,0.0,0.0,0.1448019801980198,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.03217821782178218,0.0297029702970297,0.0,0.0,0.0,0.0,0.0024752475247524753,0.03217821782178218,0.03125,0.024752475247524754,0.0,0.0,0.0,0.0,0.017326732673267328,0.024752475247524754,0.024752475247524754,0.0,0.0,0.0,0.019801980198019802,0.027227722772277228
S2_D4 hbo,0.03418803418803419,0.018018018018018018,0.02564102564102564,0.0,0.13998613998613998,0.0,0.009009009009009009,0.03153153153153153,0.02702702702702703,0.0,0.013513513513513514,0.0,0.018018018018018018,0.0,0.008547008547008548,0.0,0.0,0.03441903441903442,0.0,0.01282051282051282,0.021367521367521368,0.017094017094017096,0.013513513513513514,0.042735042735042736,0.0,0.029914529914529916,0.0,0.030838530838530838,0.0,0.02564102564102564,0.0,0.008547008547008548,0.052206052206052206,0.048394548394548396,0.04054054054054054,0.039847539847539845,0.018018018018018018,0.0,0.0,0.017094017094017096,0.0,0.01755601755601756,0.02564102564102564,0.0,0.0,0.02252252252252252,0.02702702702702703,0.018018018018018018,0.0386925386925387,0.0,0.04054054054054054,0.03153153153153153
S3_D1 hbo,0.0,0.018105849582172703,0.016713091922005572,0.013927576601671309,0.0,0.08958576691526642,0.027465780094048584,0.040614610477131816,0.024680264773714322,0.01532033426183844,0.008356545961002786,0.008356545961002786,0.02050199179321293,0.02309282055890017,0.008356545961002786,0.0,0.035238266391110315,0.008356545961002786,0.013927576601671309,0.008356545961002786,0.006963788300835654,0.0191092341330458,0.008356545961002786,0.0,0.006963788300835654,0.01094737472669003,0.029861922305088807,0.03144936651990295,0.035238266391110315,0.0553508850750292,0.020891364902506964,0.035627639500404346,0.02309282055890017,0.009749303621169917,0.010752688172043012,0.016323718812711534,0.001392757660167131,0.020891364902506964,0.04599095456315332,0.024680264773714322,0.035238266391110315,0.0,0.013538203492377273,0.016323718812711534,0.01532033426183844,0.016713091922005572,0.024680264773714322,0.025683649324587415,0.005571030640668524,0.0067691017461886365,0.026073022433881453,0.019498607242339833
S3_D3 hbo,0.0,0.03982300884955752,0.01327433628318584,0.017699115044247787,0.008620689655172414,0.03361814667887295,0.1023802258162954,0.011494252873563218,0.024107415318889228,0.02654867256637168,0.033185840707964605,0.0,0.02476858915674906,0.035601668192452446,0.00663716814159292,0.0,0.011494252873563218,0.0,0.01327433628318584,0.0,0.005747126436781609,0.0,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.004424778761061947,0.011494252873563218,0.017241379310344827,0.06413386227240361,0.07186451022276473,0.017241379310344827,0.004424778761061947,0.028735632183908046,0.0194537686908758,0.017699115044247787,0.05551317261723121,0.0,0.016147899501576645,0.008620689655172414,0.005747126436781609,0.005747126436781609,0.011494252873563218,0.008849557522123894,0.01991150442477876,0.047757094903875495,0.022988505747126436,0.0028735632183908046,0.01879259485301597,0.046663615095107316,0.046663615095107316
S3_D4 hbo,0.006276150627615063,0.0,0.0041841004184100415,0.0,0.04891304347826087,0.045160996907404036,0.016304347826086956,0.10871839185010006,0.03513279970893214,0.014644351464435146,0.0,0.014644351464435146,0.021739130434782608,0.0,0.012552301255230125,0.0,0.03138075313807531,0.02092050209205021,0.0,0.02092050209205021,0.010460251046025104,0.02092050209205021,0.04350100054575223,0.0,0.02092050209205021,0.0200791340731308,0.01882845188284519,0.02426323449154084,0.02510460251046025,0.03972621429870839,0.0,0.0,0.015895033654720756,0.03722484991813717,0.03804347826086957,0.03304074949972712,0.0,0.0,0.056871930143714756,0.0,0.01882845188284519,0.016304347826086956,0.008368200836820083,0.010460251046025104,0.014644351464435146,0.010869565217391304,0.021739130434782608,0.03763416408950336,0.0200791340731308,0.0,0.018396398035291976,0.016304347826086956
S3_D5 hbo,0.0,0.049068118093353125,0.0035460992907801418,0.0,0.046511627906976744,0.01950354609929078,0.03744021111660894,0.03744021111660894,0.09232228269833416,0.02127659574468085,0.03566716147121887,0.012411347517730497,0.011627906976744186,0.01822530100610259,0.014184397163120567,0.0,0.027585353785254823,0.025812304139864753,0.0,0.01950354609929078,0.008865248226950355,0.010638297872340425,0.03162625762823684,0.0,0.01822530100610259,0.010638297872340425,0.014184397163120567,0.015957446808510637,0.03744021111660894,0.010638297872340425,0.016452251360712516,0.014679201715322448,0.014679201715322448,0.014184397163120567,0.023255813953488372,0.014679201715322448,0.034388916378030675,0.01822530100610259,0.01999835065149266,0.0,0.03162625762823684,0.01744186046511628,0.0070921985815602835,0.008865248226950355,0.012411347517730497,0.005319148936170213,0.011627906976744186,0.032121062180438725,0.016452251360712516,0.009360052779152235,0.032121062180438725,0.014679201715322448
S4_D2 hbo,0.0,0.10552020127275419,0.004291845493562232,0.004291845493562232,0.0,0.012875536480686695,0.02145922746781116,0.01072961373390558,0.017167381974248927,0.243303241083321,0.13134527157022347,0.019313304721030045,0.0,0.060307828918158946,0.023679147550688173,0.0,0.012875536480686695,0.012875536480686695,0.0,0.01072961373390558,0.008583690987124463,0.012875536480686695,0.012875536480686695,0.0,0.01072961373390558,0.006437768240343348,0.06245375166494006,0.012875536480686695,0.012875536480686695,0.017167381974248927,0.015021459227467811,0.008583690987124463,0.01072961373390558,0.015021459227467811,0.0,0.008583690987124463,0.017167381974248927,0.015021459227467811,0.01072961373390558,0.0,0.01072961373390558,0.0,0.002145922746781116,0.006437768240343348,0.006437768240343348,0.0,0.0,0.004291845493562232,0.006437768240343348,0.0,0.008583690987124463,0.006437768240343348
