,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6984478935698448,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942350332594235,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.30015243902439026,0.008333333333333333,0.0,0.0,0.0020833333333333333,0.014583333333333334,0.008333333333333333,0.008333333333333333,0.0815040650406504,0.025,0.008333333333333333,0.00625,0.008333333333333333,0.027083333333333334,0.0,0.008333333333333333,0.0125,0.008333333333333333,0.0,0.008333333333333333,0.00625,0.00625,0.008333333333333333,0.00625,0.0815040650406504,0.0,0.044918699186991866,0.0,0.0,0.0877540650406504,0.014583333333333334,0.022916666666666665,0.020833333333333332,0.010416666666666666,0.008333333333333333,0.014583333333333334,0.0125,0.0,0.004166666666666667,0.008333333333333333,0.00625,0.008333333333333333,0.004166666666666667,0.008333333333333333,0.020833333333333332,0.010416666666666666,0.004166666666666667,0.008333333333333333,0.00625,0.014583333333333334,0.014583333333333334
S2_D1 hbo,0.0,0.015151515151515152,0.07673160173160173,0.0,0.02142857142857143,0.0,0.007575757575757576,0.0,0.025865800865800866,0.03322510822510823,0.0,0.03322510822510823,0.029437229437229435,0.022727272727272728,0.03344155844155844,0.0,0.03701298701298701,0.03322510822510823,0.010714285714285714,0.02142857142857143,0.03322510822510823,0.025865800865800866,0.03658008658008658,0.02608225108225108,0.03658008658008658,0.040584415584415584,0.014285714285714285,0.03322510822510823,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.018073593073593075,0.01893939393939394,0.03701298701298701,0.003787878787878788,0.03701298701298701,0.0,0.0,0.014285714285714285,0.007575757575757576,0.014285714285714285,0.015151515151515152,0.022727272727272728,0.010714285714285714,0.014285714285714285,0.007142857142857143,0.0035714285714285713,0.02207792207792208,0.029653679653679654,0.0,0.0,0.03322510822510823
S2_D2 hbo,0.07142857142857142,0.0,0.0,0.8714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.012658227848101266,0.0,0.15103567318757194,0.0,0.0,0.0,0.00949367088607595,0.02531645569620253,0.0,0.022151898734177215,0.15218642117376294,0.0,0.00949367088607595,0.0,0.00949367088607595,0.022151898734177215,0.00949367088607595,0.028481012658227847,0.015822784810126583,0.1458573072497123,0.11622554660529344,0.006329113924050633,0.022151898734177215,0.00949367088607595,0.06127733026467204,0.012658227848101266,0.012658227848101266,0.03164556962025317,0.0,0.0,0.0,0.012658227848101266,0.0,0.015822784810126583,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.015822784810126583,0.022151898734177215,0.006329113924050633,0.0,0.00949367088607595,0.015822784810126583,0.0,0.0,0.0
S3_D1 hbo,0.0,0.02586206896551724,0.0,0.0,0.0,0.2594417077175698,0.15353037766830868,0.09072249589490969,0.1383415435139573,0.0,0.08210180623973727,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.043478260869565216,0.013043478260869565,0.0,0.0,0.05708274894810659,0.15329593267882188,0.016129032258064516,0.024824684431977558,0.008695652173913044,0.016129032258064516,0.024824684431977558,0.013043478260869565,0.013043478260869565,0.0391304347826087,0.0,0.029172510518934082,0.0335203366058906,0.0,0.016129032258064516,0.013043478260869565,0.013043478260869565,0.029172510518934082,0.0335203366058906,0.0335203366058906,0.0335203366058906,0.016129032258064516,0.013043478260869565,0.0,0.0,0.0,0.004347826086956522,0.013043478260869565,0.017391304347826087,0.020476858345021037,0.013043478260869565,0.0,0.0,0.0,0.024824684431977558,0.0,0.029172510518934082,0.0335203366058906,0.029172510518934082,0.016129032258064516,0.0,0.0,0.029172510518934082,0.029172510518934082,0.016129032258064516,0.004347826086956522,0.0335203366058906
S3_D4 hbo,0.0,0.02247191011235955,0.0,0.0,0.0056179775280898875,0.04513534218590398,0.0,0.07890704800817161,0.07335291113381001,0.0,0.07328907048008171,0.017045454545454544,0.01129979570990807,0.0,0.0056179775280898875,0.0,0.022727272727272728,0.0339632277834525,0.03389938712972421,0.022727272727272728,0.005681818181818182,0.0056179775280898875,0.028345250255362615,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.02266343207354443,0.0,0.028089887640449437,0.03932584269662921,0.0,0.0,0.0,0.0,0.017045454545454544,0.005681818181818182,0.02247191011235955,0.011235955056179775,0.03932584269662921,0.017045454545454544,0.016853932584269662,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.05075331971399387,0.011235955056179775,0.011235955056179775,0.03958120531154239,0.022727272727272728,0.02266343207354443,0.0,0.011363636363636364
S3_D5 hbo,0.0,0.007751937984496124,0.02047746449886808,0.0,0.011061946902654867,0.023804623722302257,0.0022123893805309734,0.029892982095081292,0.0653083624888523,0.015503875968992248,0.043167318378267136,0.02435343349111614,0.01881388488715099,0.015503875968992248,0.02435343349111614,0.0,0.03541538039377101,0.029327022020991973,0.01327433628318584,0.01991150442477876,0.022689853879399053,0.016601495506620018,0.029875831789805858,0.029327022020991973,0.029875831789805858,0.03541538039377101,0.01991150442477876,0.022689853879399053,0.03431776085614324,0.042069698840639366,0.0,0.0,0.011627906976744186,0.026565822871647115,0.008849557522123894,0.026565822871647115,0.0,0.0,0.0381937298483913,0.010513137133840982,0.0,0.01881388488715099,0.02877821225217809,0.017699115044247787,0.03762776977430198,0.0,0.0,0.03541538039377101,0.03153941140152294,0.008849557522123894,0.0,0.016052685737806133
S4_D2 hbo,0.0,0.04359567901234568,0.04351851851851852,0.0,0.04375,0.0,0.0,0.0,0.018518518518518517,0.17461419753086418,0.00625,0.11219135802469135,0.012345679012345678,0.037037037037037035,0.024691358024691357,0.0,0.037191358024691354,0.018518518518518517,0.0,0.0,0.018518518518518517,0.012345679012345678,0.012345679012345678,0.018518518518518517,0.012345679012345678,0.07461419753086419,0.00625,0.03726851851851852,0.0,0.0375,0.0,0.0,0.018518518518518517,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.006172839506172839,0.0,0.012345679012345678,0.024691358024691357,0.0125,0.01875,0.0,0.0,0.006172839506172839,0.031018518518518518,0.0,0.0,0.018518518518518517
