,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13413456638365312,-0.026117512979612505,0.0,0.6925269724395355,-0.10447005191845002,0.0,-0.013058756489806252,-0.05223502595922501,-0.013058756489806252,0.0,0.0,0.0,0.0,-0.026117512979612505,-0.06529378244903127,0.4093003783811422,-0.05223502595922501,-0.10447005191845002,0.0,-0.05223502595922501,-0.030895106817346495,-0.09141129542864378,-0.03917626946941876,0.0,-0.013058756489806252,0.0,0.0,-0.06529378244903127,-0.03917626946941876,0.14587586517881132,-0.013058756489806252,-0.05223502595922501,-0.1436463213878688,-0.11752880840825629,0.0,-0.10447005191845002,0.0,-0.026117512979612505,0.4060246970394231,0.0,0.0,-0.03917626946941876,-0.03917626946941876,0.0,-0.026117512979612505,-0.026117512979612505,0.0,0.0,-0.11752880840825629,-0.013058756489806252,-0.013058756489806252,0.0
S1_D3 hbo,0.0,-0.36661911811183384,-0.020567964907128696,-0.06813927024447543,0.11445615982241951,-0.0751740189780486,-0.10224045132515966,0.03242924528301886,0.14354524479933664,-0.1714834680382652,0.2774337150248103,0.03242924528301886,-0.02867527622788341,0.11493120484373176,0.13233900697236534,0.0,0.03242924528301886,0.16310002774694782,-0.020567964907128696,0.0,0.03242924528301886,0.024321933962264147,0.024321933962264147,0.03242924528301886,0.08155001387347391,-0.25231534744592726,0.0,-0.14022717119010994,0.0,0.0,-0.3642719539726139,-0.05681427116217604,0.08160939450113792,0.058360023126055344,0.040536556603773574,0.01728718522869099,0.17543820878876473,-0.08763467256442256,0.0,-0.03678258754863813,0.03242924528301886,0.024321933962264147,0.03242924528301886,0.01621462264150943,-0.012996934879964759,-0.002208217091256154,-0.012460653586373983,0.01621462264150943,0.03242924528301886,0.0016088438807723377,0.09382695864301228,-0.04167221110784817
S2_D1 hbo,0.0,0.0005896226415094376,1.0,-0.0713443396226415,-0.12879043126684633,-0.0713443396226415,-0.02240566037735849,-0.012971698113207546,0.004295822102425874,-0.007833557951482472,-0.012971698113207546,-0.020805256064690022,-0.07446091644204851,0.08844339622641507,0.03377695417789757,0.0,0.019878706199460923,0.0051381401617250745,-0.13898247978436654,-0.10933288409703502,0.0051381401617250745,0.004295822102425874,-0.07631401617250673,-0.0059804582210242615,-0.03739892183288409,-0.03942048517520214,-0.0815363881401617,-0.027291105121293794,-0.1074797843665768,-0.06856469002695416,-0.12693733153638811,-0.11219676549865226,0.060731132075471685,0.019878706199460923,0.014740566037735848,0.019878706199460923,0.0,-0.0713443396226415,-0.06856469002695416,0.3556266846361186,-0.1074797843665768,0.05896226415094339,0.062499999999999986,-0.05466644204851751,-0.11396563342318056,-0.09265498652291103,-0.07875673854447439,-0.003958894878706199,0.01903638814016172,0.27796495956873307,-0.051886792452830184,-0.05323450134770887
S2_D2 hbo,0.5698281671159028,-0.10595694003362599,-0.09632449093965999,0.19319940754183254,0.0,-0.08669204184569398,-0.09632449093965999,0.0,0.0,-0.038529796375864,0.034436005510928444,0.0,-0.06742714365776199,0.0,0.0,0.6317510541485414,0.0,0.0,-0.09632449093965999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048162245469829994,0.0,0.0,-0.125221838221558,-0.11558938912759198,0.0,0.0,0.0,0.0,-0.009632449093966,-0.125221838221558,0.12160966981132074,-0.09632449093965999,0.0,0.0,0.0,0.0,-0.06742714365776199,-0.09632449093965999,-0.09632449093965999,0.0,0.0,0.0,-0.077059592751728,-0.10595694003362599
S2_D4 hbo,-0.13304305757135945,0.07011728709841916,-0.14904190626664948,0.0,0.06585404804595156,0.0,0.03505864354920958,0.12270525242223353,0.0682312208315313,-0.09851922617625983,0.05258796532381437,-0.08620432290422736,0.5392031480967472,0.0,-0.07020547420893729,0.0,-0.03694470981609744,-0.18508767650456207,-0.03694470981609744,-0.16072527603755207,-0.14472642734226204,0.42719413875671325,0.3078423240532149,-0.19093362850826426,-0.08620432290422736,-0.15335738519103695,0.11531227609266777,-0.02903347257897055,-0.049259613088129914,-0.22293132589884437,0.0,-0.03326076439283986,-0.06292577047294029,-0.02723559342260081,0.15776389597144314,-0.0062897323017934385,0.07011728709841916,0.0,-0.0615745163601624,-0.06652152878567973,0.0,0.0017978791563697184,-0.09978229317851957,-0.0615745163601624,-0.08620432290422736,0.063016802328959,0.10517593064762874,0.03317257728232172,-0.17708825215691704,0.0,0.15776389597144314,0.12270525242223353
S3_D1 hbo,0.0,0.03018340090216624,-0.06503915488516318,-0.05419929573763598,0.0,-0.3193535387763594,-0.3522799195563011,0.07544048749929753,-0.21523757876549854,-0.05961922531139958,-0.08363957000694629,-0.03251957744258159,0.0039046804456146374,0.035666633324121746,0.13521789815924012,0.0,0.07209089121231796,-0.03251957744258159,-0.05419929573763598,-0.03251957744258159,-0.02709964786881799,0.009324610019378236,-0.03251957744258159,0.0,-0.02709964786881799,-0.0007576245640744799,0.05116879748133806,0.0031470558815401544,0.20628087169377535,0.3289366713118229,-0.08129894360645397,-0.013112732839750644,0.035666633324121746,-0.037939507016345186,0.04184418746195982,0.02016446916690543,-0.005419929573763598,-0.08129894360645397,0.2816725542760995,-0.012355108275676154,0.07209089121231796,0.0,0.03100432831443263,0.12080695452799846,0.07457075517005779,-0.06503915488516318,-0.012355108275676154,0.1680710715637219,-0.02167971829505439,0.015502164157216315,-0.01777503784943975,-0.07587901403269037
S3_D3 hbo,0.0,0.014224447719369563,-0.0008983861717496589,-0.06887627316747369,0.03354749512036434,-0.1958249790751051,-0.08539148903779707,-0.018036287699120614,-0.05564631262487778,-0.06947519728197346,-0.19190929338195292,-0.028927068723702657,0.04383160732206947,0.06876956829649958,0.1264478536737642,0.0,0.032722531004735,0.004912143745534416,-0.05165720487560527,-0.06276628119293973,0.07312381545076517,0.05075881870385561,0.02154003263128021,0.004912143745534416,0.004912143745534416,0.004912143745534416,-0.02921878607257539,0.03353975041198719,0.04472999349381912,0.06709499024072868,-0.02592756260039958,0.07273313793929552,0.11785380894458429,0.050459356646605724,0.06597830877622661,0.10924427479865008,-0.06887627316747369,-0.05947505772076392,0.0,-0.06940177522585314,0.03354749512036434,0.010357534257825443,0.027277140492443976,0.032722531004735,-0.09720441777667657,-0.0774858073134079,0.0825327756058521,0.07745252449855412,-0.0008249641156293508,-0.024072857617534252,-0.00811731490240854,-0.020124777391492658
S3_D4 hbo,-0.024423699376332198,0.08744965020139918,-0.01628246625088813,0.0,0.21220798268980834,0.1210291635889123,0.06344852337981952,0.3415873155454076,0.05452248037060245,-0.05698863187810846,0.10831831672673306,-0.12332117904791975,0.0843495946668387,0.0,-0.0269849862023146,0.0,-0.21056189310807608,-0.12613090238015615,-0.0007453095187619218,-0.16985572748085573,-0.0628170146838241,-0.05954991870409086,-0.10896849092701864,-0.08844339622641507,-0.16985572748085573,-0.1242825203112504,-0.1177412327484581,-0.052121590335723424,0.011617265246420183,0.20993702806615,0.0,0.0,-0.019556657833947156,-0.017963807874621145,0.0817140073831009,-0.023792190680336774,0.08744965020139918,0.04372482510069959,0.22781234427636418,-0.06633254716981131,-0.007683860477947212,-0.002884023789991793,-0.12100832872819135,-0.10703871279703163,0.007853296254179014,0.08602384068724593,0.12832285627379228,0.042185214763779816,-0.1242825203112504,-0.04447013461946151,0.055307290254375446,0.01922682526661197
S3_D5 hbo,0.0,0.11071835351451269,-0.002987705730339037,0.0,0.13795276805927142,-0.017700452437583697,0.026691969873185777,0.0999731209757886,0.1859974618236683,-0.02246459346671272,0.055215755522102235,-0.022403532940855033,0.032369178765721644,0.03465965849149962,-0.029303372362773937,0.0,-0.03400077281712827,-0.0335747691483537,-0.05165720487560527,-0.15338404095451588,-0.03229675814202998,-0.04567043331709321,-0.04325215249068285,-0.02362616347023807,-0.08160242276599956,-0.05855136424860717,-0.13268452268875913,-0.05989611582970559,0.08275405268392018,0.036220251931443834,-0.01877398168289563,-0.011874142260976727,0.033375967436258897,-0.03791290650870815,0.056062082810734395,0.005411666605666373,0.09242575597733232,-0.02567382110481454,0.0299622580371453,-0.010745232538724094,0.012676449170502178,0.05499423361433946,-0.018923082966966733,-0.10337547027706821,-0.07406073781646029,-0.02069951826575672,0.04525010969723562,0.03884869456778296,-0.051009679299067905,-0.025612760578956846,0.0560010222848767,0.016156899144390474
S4_D2 hbo,0.0,0.18675070021465948,-0.041924503558542756,-0.016701757227305852,-0.170253537735849,-0.05010527168191756,-0.08350878613652926,-0.04175439306826463,0.005257960608596283,0.08997676203764977,0.2696865855046199,-0.3195783303041481,0.048043326345213126,0.3120114353032137,0.13812900709019615,0.0,-0.002662486916019598,0.021959717835902136,0.0,-0.04175439306826463,0.03866147506320799,-0.0020619453367044286,-0.0020619453367044286,0.07206498951781969,0.006288933276948497,-0.07519785771377498,0.13520864369165725,-0.051006084050890306,-0.05010527168191756,-0.2127386326828083,-0.05845615029557048,-0.033403514454611705,0.030310596449555062,0.03763050239485577,0.0,0.06268313823581455,-0.06680702890922341,-0.05845615029557048,-0.04175439306826463,0.024021663172606563,-0.04175439306826463,0.048043326345213126,0.08773577407677333,-0.07369650376548709,-0.09801843772775122,0.0,0.0,0.007319905945300712,-0.0016315142476673906,0.0,-0.033403514454611705,0.047012353676860914
S4_D4 hbo,0.0,0.20690823161357633,0.0,0.1320355541893239,0.10064248536109302,-0.024293412690459055,-0.1963605677687381,0.04771397138795934,0.03986736034988845,-0.09273889908490959,0.5805442353657629,-0.05086940436551979,0.04580158776519544,-0.0221598132905159,-0.017850960706248916,0.014629734714143847,-0.1398908620051794,-0.06627892998791132,-0.01778516769170429,-0.15260821309655934,-0.043285662889008814,0.0,-0.10173880873103958,-0.10687241834590853,-0.10173880873103958,-0.10173880873103958,-0.038152053274139834,0.0,0.10240814299900693,0.07314867357071923,-0.05502927736512825,-0.001476395246381499,0.08777840828486308,0.07314867357071923,0.049626355010723246,0.020830144028984393,-0.018281383144849176,-0.12817795093584747,0.07314867357071923,-0.038152053274139834,0.16950313323973562,-0.08657132577801763,-0.06358675545689974,-0.05086940436551979,-0.005067816600324346,0.084557182292758,0.014629734714143847,-0.05784960458860803,-0.12717351091379947,-0.08902145763965962,0.11701705082096042,-0.03831960615118017
