,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5283709579011593,0.006711409395973154,0.0,0.0,0.026845637583892617,0.0,0.003355704697986577,0.013422818791946308,0.003355704697986577,0.0,0.0,0.0,0.0,0.006711409395973154,0.016778523489932886,0.045454545454545456,0.013422818791946308,0.026845637583892617,0.0,0.013422818791946308,0.020134228187919462,0.02348993288590604,0.010067114093959731,0.0,0.003355704697986577,0.0,0.0,0.016778523489932886,0.010067114093959731,0.02348993288590604,0.003355704697986577,0.013422818791946308,0.03691275167785235,0.030201342281879196,0.0,0.026845637583892617,0.0,0.006711409395973154,0.0,0.0,0.0,0.010067114093959731,0.010067114093959731,0.0,0.006711409395973154,0.006711409395973154,0.0,0.0,0.030201342281879196,0.003355704697986577,0.003355704697986577,0.0
S1_D3 hbo,0.0,0.2828129448609661,0.013618677042801557,0.017509727626459144,0.0,0.021400778210116732,0.04085603112840467,0.0,0.01556420233463035,0.0965170352092626,0.027237354085603113,0.0,0.013618677042801557,0.01556420233463035,0.007782101167315175,0.0,0.0,0.0,0.013618677042801557,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.04436746702097371,0.0,0.0,0.10819018696023536,0.029182879377431907,0.0019455252918287938,0.005836575875486381,0.0,0.0038910505836575876,0.013618677042801557,0.03501945525291829,0.0,0.013618677042801557,0.0,0.0,0.0,0.0,0.011673151750972763,0.021400778210116732,0.013618677042801557,0.0,0.0,0.005836575875486381,0.027237354085603113,0.02529182879377432
S2_D1 hbo,0.0,0.015,0.09476190476190477,0.018333333333333333,0.033095238095238094,0.018333333333333333,0.013333333333333334,0.0033333333333333335,0.014047619047619048,0.02095238095238095,0.0033333333333333335,0.024285714285714285,0.03428571428571429,0.0,0.014047619047619048,0.0,0.017619047619047618,0.017619047619047618,0.03571428571428571,0.028095238095238097,0.017619047619047618,0.014047619047619048,0.034761904761904765,0.020476190476190478,0.024761904761904763,0.032857142857142856,0.02095238095238095,0.025952380952380952,0.02761904761904762,0.017619047619047618,0.03261904761904762,0.03261904761904762,0.0033333333333333335,0.017619047619047618,0.0,0.017619047619047618,0.0,0.018333333333333333,0.017619047619047618,0.023333333333333334,0.02761904761904762,0.0,0.006666666666666667,0.014047619047619048,0.029285714285714283,0.023809523809523808,0.02023809523809524,0.012380952380952381,0.014047619047619048,0.0,0.013333333333333334,0.03261904761904762
S2_D2 hbo,0.0,0.027227722772277228,0.024752475247524754,0.5717821782178217,0.0,0.022277227722772276,0.024752475247524754,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.017326732673267328,0.0,0.0,0.019801980198019802,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.03217821782178218,0.0297029702970297,0.0,0.0,0.0,0.0,0.0024752475247524753,0.03217821782178218,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.017326732673267328,0.024752475247524754,0.024752475247524754,0.0,0.0,0.0,0.019801980198019802,0.027227722772277228
S2_D4 hbo,0.03418803418803419,0.0,0.038299253489126904,0.0,0.13704965920155793,0.0,0.0,0.0,0.00949367088607595,0.02531645569620253,0.0,0.022151898734177215,0.015822784810126583,0.0,0.018040679433084496,0.0,0.00949367088607595,0.05206642864870713,0.00949367088607595,0.041301525478740664,0.03719030617764795,0.026587687980093047,0.02531645569620253,0.04906415665909337,0.022151898734177215,0.039408200800605864,0.015822784810126583,0.025478740668614087,0.012658227848101266,0.05728659526127881,0.0,0.008547008547008548,0.03418803418803419,0.03402574921562263,0.0,0.028643297630639403,0.0,0.0,0.015822784810126583,0.017094017094017096,0.0,0.008547008547008548,0.02564102564102564,0.015822784810126583,0.022151898734177215,0.006329113924050633,0.0,0.00949367088607595,0.050010818998160775,0.0,0.0,0.0
S3_D1 hbo,0.0,0.018105849582172703,0.016713091922005572,0.013927576601671309,0.0,0.21554582835919883,0.1357607109696246,0.0559755935800504,0.10916567183976654,0.01532033426183844,0.0559755935800504,0.008356545961002786,0.009749303621169917,0.006963788300835654,0.008356545961002786,0.0,0.008356545961002786,0.008356545961002786,0.013927576601671309,0.008356545961002786,0.006963788300835654,0.008356545961002786,0.008356545961002786,0.0,0.006963788300835654,0.005571030640668524,0.008356545961002786,0.01532033426183844,0.008356545961002786,0.006963788300835654,0.020891364902506964,0.019498607242339833,0.006963788300835654,0.009749303621169917,0.0,0.005571030640668524,0.001392757660167131,0.020891364902506964,0.008356545961002786,0.013927576601671309,0.008356545961002786,0.0,0.002785515320334262,0.005571030640668524,0.01532033426183844,0.016713091922005572,0.013927576601671309,0.004178272980501393,0.005571030640668524,0.001392757660167131,0.01532033426183844,0.019498607242339833
S3_D3 hbo,0.0,0.03982300884955752,0.01327433628318584,0.017699115044247787,0.0,0.07051099057950327,0.1388095917784756,0.016129032258064516,0.031615757921781326,0.02654867256637168,0.04931487296602912,0.016129032258064516,0.01327433628318584,0.015486725663716814,0.00663716814159292,0.0,0.016129032258064516,0.016129032258064516,0.01327433628318584,0.016129032258064516,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.004424778761061947,0.0,0.0,0.035398230088495575,0.028761061946902654,0.0,0.004424778761061947,0.016129032258064516,0.0022123893805309734,0.017699115044247787,0.035398230088495575,0.0,0.029403368541250356,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.02497858978018841,0.01991150442477876,0.01327433628318584,0.016129032258064516,0.016129032258064516,0.020553811019126463,0.02654867256637168,0.0426777048244362
S3_D4 hbo,0.006276150627615063,0.0,0.0041841004184100415,0.0,0.0,0.029597755800684668,0.0,0.049923925446938,0.047237542791936094,0.014644351464435146,0.022727272727272728,0.03168980600988969,0.005681818181818182,0.0,0.012552301255230125,0.0,0.05410802586534804,0.043647774819322936,0.017045454545454544,0.043647774819322936,0.016142069227843288,0.02092050209205021,0.049923925446938,0.022727272727272728,0.043647774819322936,0.03737162419170788,0.03587390642829973,0.01882845188284519,0.02510460251046025,0.012552301255230125,0.0,0.0,0.010460251046025104,0.02092050209205021,0.017045454545454544,0.022418219855458346,0.0,0.0,0.01882845188284519,0.017045454545454544,0.01882845188284519,0.017045454545454544,0.031095473564092813,0.02750570559147965,0.03168980600988969,0.0,0.0,0.03318752377329783,0.03737162419170788,0.017045454545454544,0.0020920502092050207,0.011363636363636364
S3_D5 hbo,0.0,0.014184397163120567,0.012395656812904035,0.0,0.011061946902654867,0.023928324860352727,0.01639678654365154,0.020821565304713487,0.054917466892612815,0.02127659574468085,0.03232285194250926,0.02126090503985439,0.011061946902654867,0.012411347517730497,0.02303395468524446,0.0,0.0358689512332894,0.031883512207368354,0.01327433628318584,0.039415050524069545,0.019927195129605224,0.01948785539446432,0.0363082909684303,0.017699115044247787,0.03453524132304023,0.030549802297119184,0.034095901587899324,0.027019393711165504,0.025246344065775434,0.02170024477499529,0.010638297872340425,0.008865248226950355,0.008865248226950355,0.025246344065775434,0.008849557522123894,0.019927195129605224,0.005319148936170213,0.012411347517730497,0.025246344065775434,0.00663716814159292,0.014184397163120567,0.011061946902654867,0.020366534864746124,0.02656436327119814,0.03453524132304023,0.005319148936170213,0.0,0.028776752651729118,0.030549802297119184,0.012395656812904035,0.008865248226950355,0.013290026988012302
S4_D2 hbo,0.0,0.050563304721030045,0.029291845493562233,0.004291845493562232,0.04375,0.012875536480686695,0.02145922746781116,0.01072961373390558,0.017167381974248927,0.1973980686695279,0.03414699570815451,0.10681330472103004,0.0,0.008583690987124463,0.006437768240343348,0.0,0.025375536480686696,0.012875536480686695,0.0,0.01072961373390558,0.008583690987124463,0.012875536480686695,0.012875536480686695,0.0,0.01072961373390558,0.05018776824034334,0.01697961373390558,0.031625536480686695,0.012875536480686695,0.054667381974248926,0.015021459227467811,0.008583690987124463,0.01072961373390558,0.015021459227467811,0.0,0.008583690987124463,0.017167381974248927,0.015021459227467811,0.01072961373390558,0.0,0.01072961373390558,0.0,0.002145922746781116,0.01893776824034335,0.02518776824034335,0.0,0.0,0.004291845493562232,0.01893776824034335,0.0,0.008583690987124463,0.006437768240343348
