,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6815698144143003,-0.012210412874300105,0.0,-0.013147978451820868,-0.04884165149720042,0.0,-0.0061052064371500524,-0.02442082574860021,-0.0061052064371500524,0.0,0.0,0.0,0.0,-0.012210412874300105,-0.03052603218575026,-0.013857670470527115,-0.02442082574860021,-0.04884165149720042,0.0,-0.02442082574860021,-0.01444402498545256,-0.042736445060050365,-0.018315619311450156,0.0,-0.0061052064371500524,0.0,0.0,-0.03052603218575026,-0.018315619311450156,0.06819962312718839,-0.0061052064371500524,-0.02442082574860021,-0.06715727080865058,-0.054946857934350474,0.0,-0.04884165149720042,0.0,-0.012210412874300105,-0.012326229798582075,0.0,0.0,-0.018315619311450156,-0.018315619311450156,0.0,-0.012210412874300105,-0.012210412874300105,0.0,0.0,-0.054946857934350474,-0.0061052064371500524,-0.0061052064371500524,0.0
S1_D3 hbo,0.0,0.23449438330422046,-0.009615898102403589,-0.03185634954170514,-0.0535103387726681,-0.03514522266568673,-0.04779927262253072,0.015161262652255963,-0.09342100065492855,0.025543903595666766,-0.1378463804842215,0.015161262652255963,-0.013406213765467578,-0.08004341596176151,0.008360556659406658,0.0,0.015161262652255963,-0.030768444794284158,-0.009615898102403589,0.0,0.015161262652255963,0.011370946989191973,0.011370946989191973,0.015161262652255963,-0.015384222397142079,0.14828454447694245,0.0,0.06756452599050804,0.0,0.0,0.09594279238272417,-0.02656170626139396,0.0381538779001811,0.027284373450071526,0.018951578315319954,0.008082073865210378,-0.07851045927221377,-0.04097080510502633,0.0,-0.01719652942853157,0.015161262652255963,0.011370946989191973,0.015161262652255963,0.007580631326127981,-0.006076303708880795,-0.0010323816981108172,-0.005825582439339598,0.007580631326127981,0.015161262652255963,0.000752163808623594,-0.08991003533370628,-0.019482517474348374
S2_D1 hbo,0.0,0.00027565932095011017,-0.5331251267175098,-0.03335477783496312,0.017760336249785555,-0.03335477783496312,-0.010475054196104122,-0.006064505060902386,0.040994479015580405,0.04831914097225472,-0.006064505060902386,0.04225463591135233,0.017169637704892462,0.041348898142516265,0.05477744506308582,0.0,0.06127512905690981,0.0543836460331571,-0.02599073597529594,0.026857093841139133,0.0543836460331571,0.040994479015580405,0.0422940158143452,0.023194762862801976,0.06048753099705236,0.04654704533757545,0.013861725853491165,0.039222383380901144,0.0017327157316863935,0.01992623091439355,-0.007364041859667183,-0.0004725588359144692,0.028392910057861168,0.06127512905690981,0.006891483023752711,0.06127512905690981,0.0,-0.03335477783496312,0.01992623091439355,-0.2235990891935308,0.0017327157316863935,0.027565932095010844,0.02921988802071149,0.013428546920569566,-0.0012995367987647967,-0.017327157316863958,-0.023824841310687944,0.03713524852227889,0.04788596203933312,-0.12995367987647968,-0.024258020243609544,0.027093373259096373
S2_D2 hbo,-0.006497683993823986,-0.04953679876479671,-0.04503345342254247,1.0,0.0,-0.040530108080288216,-0.04503345342254247,0.0,0.0,-0.018013381369016986,-0.0521262223365929,0.0,-0.031523417395779726,0.0,0.0,-0.15948275862068967,0.0,0.0,-0.04503345342254247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022516726711271234,0.0,0.0,-0.05854348944930521,-0.05404014410705096,0.0,0.0,0.0,0.0,-0.004503345342254246,-0.05854348944930521,-0.05685473494595986,-0.04503345342254247,0.0,0.0,0.0,0.0,-0.031523417395779726,-0.04503345342254247,-0.04503345342254247,0.0,0.0,0.0,-0.03602676273803397,-0.04953679876479671
S2_D4 hbo,-0.06220005190669114,-0.03278110843731019,-0.023620272875958657,0.0,0.020102985006207906,0.0,-0.016390554218655096,-0.05736693976529283,-0.03189933811542052,0.04605953210811938,-0.024585831327982643,0.04030209059460446,0.24409948798536196,0.0,0.0017223115638719843,0.0,0.017272324540544767,-0.022318231933077828,0.017272324540544767,0.02849195415662513,-0.010087824874107343,0.23426568744229676,0.18686929335020178,-0.06623518185633408,0.04030209059460446,-0.03715272087780998,0.11148500385260714,-0.033076361848259676,0.02302976605405969,0.010924376205130884,0.0,-0.015550012976672785,-0.09498116034400132,-0.06501692904358755,-0.07375749398394793,-0.04370947455339984,-0.03278110843731019,0.0,0.028787207567574614,-0.03110002595334557,0.0,-0.03194056719532788,-0.046650038930018345,0.028787207567574614,0.04030209059460446,-0.029461502519607892,-0.04917166265596529,-0.015508783896765422,-0.04160812144844407,0.0,-0.07375749398394793,-0.05736693976529283
S3_D1 hbo,0.0,0.014111289511128638,-0.03040698916329887,-0.02533915763608239,0.0,0.3090276637859714,0.22935581699691684,0.09116385741216922,0.20678982004465207,-0.027873073399690626,0.13416855125338467,-0.015203494581649435,-0.0373003298965557,-0.04201395814498822,0.06321682948174348,0.0,-0.06411079345989448,-0.015203494581649435,-0.02533915763608239,-0.015203494581649435,-0.012669578818041195,-0.034766414132947454,-0.015203494581649435,0.0,-0.012669578818041195,-0.019917122830081967,-0.054329333684245466,-0.05721745272663765,-0.0013745342091801515,-0.022282392735489348,-0.03800873645412359,-0.06481920001746236,-0.04201395814498822,-0.017737410345257672,-0.01956291955129802,-0.029698582605730973,-0.002533915763608239,-0.03800873645412359,-0.005253388947799575,-0.04490207718738041,-0.06411079345989448,0.0,-0.024630751078514496,0.017353611832304775,0.03486318585102371,-0.03040698916329887,-0.04490207718738041,0.00032460804461499425,-0.010135663054432956,-0.012315375539257248,-0.04743599295098865,-0.035474820690515343
S3_D3 hbo,0.0,0.0066501883122630995,-0.0004200118934060915,-0.03220091182780027,-0.01568406481267858,0.04269035976414869,0.09263356858416426,0.008432292910042247,0.0013049646499059427,-0.03248091975673767,-0.031032330350178498,0.045164827311909767,-0.021332098310310868,-0.041041277101464484,0.059116673996907246,0.0,0.032162964887486364,0.060985275296872504,-0.024150683870850207,0.029344379326947025,0.013274628768991726,0.023730671977444114,0.03739098649171256,0.060985275296872504,0.060985275296872504,0.060985275296872504,0.013660314514268442,0.015680444020494046,-0.020912086416904778,-0.03136812962535716,-0.11668203969786248,-0.12283658179108699,-0.00763745764791305,0.023590668012975418,-0.015025612722833545,-0.011662571626388084,-0.03220091182780027,-0.10099797488518392,0.0,0.015786121836833367,-0.01568406481267858,0.04261900809593876,0.05052923208842012,0.032162964887486364,0.013243923413046886,-0.03622602580627531,-0.08688694312156453,0.01125087847058159,0.047847029700164946,-0.004845956651134015,-0.0769872949788024,-0.02391224367441127
S3_D4 hbo,-0.01141852417324717,0.040884303781364394,-0.007612349448831445,0.0,-0.07876894397007433,-4.66749565119358e-05,-0.029663339971805144,-0.054237313680502865,0.06953581774932747,-0.02664322307091006,0.13333858165058612,0.0043684505359771345,-0.018992819481436694,0.0,-0.012615972401153239,0.0,-0.01574372272371958,0.023729302789041232,0.06167490144291049,0.0032871508983590364,-0.008693649086449548,-0.02784067129881613,-0.027573637301352188,0.041348898142516265,0.0032871508983590364,0.004817895081004489,0.006977177032486786,-0.04414335251034322,0.005431283033716818,-0.0007284166821152254,0.0,0.0,-0.02891865361268033,-0.06772508721596238,-0.038202786327324816,-0.04977551323150185,0.040884303781364394,0.020442151890682197,-0.03192250083656583,0.031011673606887193,-0.003592344683718212,0.0013483336350820505,0.026124199244853374,0.01198079998480858,0.06569490620802373,0.0006665919094787673,-0.01910896807172466,0.0035423524034523778,0.004817895081004489,0.04123274955222829,-0.033469514696220865,-0.008988890900547013
S3_D5 hbo,0.0,-0.07516865501019532,0.03080410499773076,0.0,-0.06449543095742555,0.00782517210362613,-0.06409179096090356,-0.01373106257905313,-0.049147816747564785,-0.010502606488450444,0.013645421856106853,0.02172685224699859,0.013073819821558445,-0.004951228773126639,0.01850105168268881,0.0,0.014245570798304031,0.006394507313322041,0.024150683870850207,0.0007422195988677356,0.025151817283276454,0.010849152669674915,-0.0031846399067697014,0.053356162040250454,0.02119641086999025,0.04507822270368354,0.010419621291797075,0.01224861502603734,-0.005680834622103056,0.05718476707305031,-0.029932428492083763,-0.02670662792777399,-0.005551377715323808,0.022526165661163847,-0.026210044511000223,0.02162594224786809,-0.06256552722405478,-0.03315822905639355,0.03310379076738893,0.01912709200624183,-0.057539279833153496,0.002496194715333355,0.039454481896877995,0.016071909006251377,0.0458775361178488,-0.009677401692929338,-0.02115525021245018,0.005993522843092967,0.02744884752664172,-0.0009287703209445114,-0.058439503246449254,0.002498850241626261
S4_D2 hbo,0.0,-0.11266247359266295,0.07136710712466315,-0.007808375614895775,0.0795966289243438,-0.023425126844687325,-0.03904187807447888,-0.01952093903723944,0.0024581923232079275,-0.1249695156757256,-0.22759227225977352,0.16897782729204464,0.02246112985519402,-0.04233775054028099,0.0018415666626872124,0.0,0.04423902684408465,0.010266567938103703,0.0,-0.01952093903723944,0.018074943552999476,-0.0009639969894933067,-0.0009639969894933067,0.03369169478279103,0.002940190817954581,0.12403689013998517,-0.10225438092411897,0.044379408905679624,-0.023425126844687325,0.03699217947556873,-0.02732931465213521,-0.01561675122979155,0.01417075574555159,0.017592945058252825,0.0,0.029305508480596487,-0.0312335024595831,-0.02732931465213521,-0.01952093903723944,0.01123056492759701,-0.01952093903723944,0.02246112985519402,0.04101807190294014,0.011029330556040284,0.02240027754523225,0.0,0.0,0.0034221893127012342,0.04472102533883131,0.0,-0.01561675122979155,0.021979131360447365
