,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.012195121951219523,0.0,0.0,-0.014453477868111991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10614272809394759,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013550135501355004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.1522058823529412,0.016666666666666666,0.0,-0.058823529411764705,0.004166666666666667,0.029166666666666667,0.016666666666666666,-0.0715686274509804,-0.0715686274509804,-0.09705882352941177,0.016666666666666666,0.0125,-0.05686274509803922,0.024754901960784316,0.0,0.016666666666666666,-0.033823529411764704,0.016666666666666666,0.0,0.016666666666666666,0.0125,0.0125,0.016666666666666666,-0.016911764705882352,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.029166666666666667,0.029166666666666667,0.04583333333333333,0.041666666666666664,0.020833333333333332,0.016666666666666666,-0.0590686274509804,0.025,0.0,0.008333333333333333,0.016666666666666666,0.0125,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.041666666666666664,0.020833333333333332,0.008333333333333333,0.016666666666666666,0.0125,-0.04436274509803922,0.029166666666666667
S2_D1 hbo,0.0,0.030303030303030304,-0.5822510822510822,0.0,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03787878787878788,0.0,0.0,0.03787878787878788,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.0,0.007575757575757576,0.03787878787878788,0.045454545454545456,0.007575757575757576,0.045454545454545456,0.0,0.0,0.0,-0.1991341991341991,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,-0.14285714285714285,0.0,0.03787878787878788
S2_D2 hbo,-0.007142857142857145,0.0,0.0,0.24285714285714288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0375,0.0,0.0,0.0,0.0,-0.13571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,-0.036036036036036036,0.0,0.0,0.05569205569205571,0.0,-0.018018018018018018,-0.06306306306306306,-0.05405405405405406,0.0,-0.02702702702702703,0.0,0.23669123669123668,0.0,0.0,0.0,0.0,-0.009009009009009009,0.0,0.0,0.0,0.2727272727272727,0.1547911547911548,0.0,0.0,0.0,0.09090909090909091,-0.036036036036036036,0.0,0.0,0.0,0.0,-0.036036036036036036,-0.05405405405405406,-0.08108108108108109,-0.05405405405405406,-0.036036036036036036,0.0,0.0,0.0,0.0,-0.018018018018018018,0.0,0.0,0.0,-0.04504504504504504,-0.05405405405405406,-0.036036036036036036,-0.009009009009009009,0.0,-0.08108108108108109,-0.06306306306306306
S3_D1 hbo,0.0,0.05172413793103448,0.0,0.0,0.0,0.008898776418242493,0.047460140897293286,0.02169076751946608,0.06470152020763811,0.0,0.06896551724137931,0.0,-0.021505376344086023,-0.03225806451612903,0.08620689655172414,0.0,-0.053763440860215055,0.0,0.0,0.0,0.0,-0.021505376344086023,0.0,0.0,0.0,-0.010752688172043012,-0.043010752688172046,-0.03225806451612903,0.015202076381164255,-0.01056729699666295,0.0,-0.03225806451612903,-0.03225806451612903,0.0,-0.021505376344086023,-0.021505376344086023,0.0,0.0,0.010938079347423066,-0.021505376344086023,-0.053763440860215055,0.0,-0.021505376344086023,0.03021876158694846,0.06896551724137931,0.0,-0.021505376344086023,0.008713385242862436,0.0,-0.010752688172043012,-0.021505376344086023,0.0
S3_D3 hbo,0.0,0.08695652173913043,0.02608695652173913,0.0,-0.017241379310344827,-0.005597201399300349,-0.0076461769115442335,-0.022988505747126436,0.00014992503748125982,0.017391304347826087,0.0,0.017391304347826087,0.0030984507746126926,-0.014142928535732135,0.0782608695652174,0.0,0.0030984507746126926,0.034782608695652174,0.0,0.0,0.01459270364817591,0.02608695652173913,0.008845577211394302,0.034782608695652174,0.034782608695652174,0.034782608695652174,-0.017241379310344827,0.02608695652173913,-0.022988505747126436,-0.034482758620689655,-0.05747126436781609,-0.0775112443778111,-0.008395802098950526,0.034782608695652174,-0.04877561219390305,-0.008395802098950526,0.0,-0.040229885057471264,0.0,0.011644177911044478,-0.017241379310344827,0.01459270364817591,0.023288355822088956,0.0030984507746126926,0.0,0.0,-0.06896551724137931,-0.019890054972513744,0.02033983008495752,-0.028735632183908046,-0.03153423288355822,-0.0054472763618190895
S3_D4 hbo,0.0,0.0449438202247191,0.0,0.0,-0.08659013190034197,-0.00903761602344895,-0.03260869565217391,-0.05068392769907182,0.05727894479726429,0.0,0.10112359550561797,0.0,-0.03224230581338544,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.011235955056179775,-0.021372740595994137,0.0,0.0,-0.010869565217391304,0.011235955056179775,-0.010869565217391304,0.056179775280898875,0.024303859306301905,0.0,0.0,-0.010869565217391304,-0.03260869565217391,-0.07608695652173914,-0.03260869565217391,0.0449438202247191,0.02247191011235955,0.0025647288715192895,0.0,0.033707865168539325,-0.03260869565217391,0.0,0.0,0.06741573033707865,0.0007327796775769418,-0.021006350757205666,-0.020639960918417195,-0.010869565217391304,0.011235955056179775,-0.03260869565217391,-0.03260869565217391
S3_D5 hbo,0.0,-0.05426356589147287,0.023255813953488372,0.0,-0.09302325581395349,0.03875968992248062,-0.046511627906976744,0.0,-0.05038759689922481,0.031007751937984496,0.0,0.031007751937984496,-0.007751937984496124,0.01937984496124031,0.031007751937984496,0.0,0.007751937984496124,0.0,0.0,0.0,0.023255813953488372,0.015503875968992248,-0.01937984496124031,0.023255813953488372,0.003875968992248062,0.031007751937984496,0.0,0.023255813953488372,0.0,0.06201550387596899,-0.011627906976744186,-0.011627906976744186,0.011627906976744186,0.031007751937984496,-0.046511627906976744,0.01937984496124031,-0.05813953488372093,-0.011627906976744186,0.04263565891472868,0.007751937984496124,-0.03488372093023256,-0.01937984496124031,0.031007751937984496,0.0,0.031007751937984496,0.0,-0.023255813953488372,-0.015503875968992248,0.011627906976744186,-0.011627906976744186,-0.046511627906976744,0.011627906976744186
S4_D2 hbo,0.0,-0.14772243507875693,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,-0.3175819497658578,-0.20689655172413793,0.04938271604938271,0.024691358024691357,-0.029374201787994894,0.014899957428693059,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.06172839506172839,-0.10344827586206896,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.012345679012345678,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.037037037037037035
