,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021549213744903904,0.020966802562609202,0.0180547466511357,0.008736167734420501,0.021549213744903904,0.021549213744903904,0.020966802562609202,0.0192195690157251,0.0203843913803145,0.0192195690157251,0.018637157833430402,0.019801980198019802,0.0180547466511357,0.0168899242865463,0.018637157833430402,0.0180547466511357,0.019801980198019802,0.0203843913803145,0.018637157833430402,0.0192195690157251,0.019801980198019802,0.0180547466511357,0.0192195690157251,0.017472335468841003,0.021549213744903904,0.018637157833430402,0.021549213744903904,0.022714036109493303,0.016307513104251603,0.019801980198019802,0.0203843913803145,0.019801980198019802,0.019801980198019802,0.018637157833430402,0.0192195690157251,0.0192195690157251,0.020966802562609202,0.019801980198019802,0.0203843913803145,0.0180547466511357,0.0192195690157251,0.0168899242865463,0.018637157833430402,0.019801980198019802,0.018637157833430402,0.019801980198019802,0.019801980198019802,0.018637157833430402,0.0203843913803145,0.0203843913803145,0.0157251019219569,0.0203843913803145
S1_D3 hbo,0.014214046822742474,0.02717391304347826,0.011705685618729096,0.007107023411371237,0.02048494983277592,0.019648829431438128,0.019230769230769232,0.019648829431438128,0.017140468227424748,0.016722408026755852,0.02508361204013378,0.018812709030100336,0.017558528428093644,0.02508361204013378,0.024247491638795988,0.017558528428093644,0.018812709030100336,0.02048494983277592,0.01839464882943144,0.025501672240802676,0.019230769230769232,0.017140468227424748,0.018812709030100336,0.024247491638795988,0.014632107023411372,0.021739130434782608,0.01588628762541806,0.016722408026755852,0.022993311036789296,0.01839464882943144,0.019648829431438128,0.019648829431438128,0.01797658862876254,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.02048494983277592,0.019648829431438128,0.019230769230769232,0.01797658862876254,0.018812709030100336,0.01839464882943144,0.019230769230769232,0.01839464882943144,0.01839464882943144,0.019230769230769232,0.01839464882943144,0.019648829431438128,0.01797658862876254,0.01588628762541806,0.023829431438127092,0.02508361204013378
S2_D1 hbo,0.02045877247365158,0.019218846869187848,0.019218846869187848,0.006199628022318661,0.019838809671419714,0.02045877247365158,0.02045877247365158,0.019218846869187848,0.02045877247365158,0.019218846869187848,0.018598884066955982,0.019838809671419714,0.018598884066955982,0.016738995660260384,0.019218846869187848,0.019218846869187848,0.019838809671419714,0.019838809671419714,0.019838809671419714,0.018598884066955982,0.019838809671419714,0.019218846869187848,0.019838809671419714,0.018598884066955982,0.019838809671419714,0.018598884066955982,0.02045877247365158,0.02045877247365158,0.016738995660260384,0.019838809671419714,0.019838809671419714,0.019838809671419714,0.019838809671419714,0.019838809671419714,0.019838809671419714,0.019838809671419714,0.02045877247365158,0.019838809671419714,0.02045877247365158,0.019218846869187848,0.019838809671419714,0.017978921264724116,0.018598884066955982,0.019838809671419714,0.019218846869187848,0.02045877247365158,0.02045877247365158,0.019218846869187848,0.019838809671419714,0.02045877247365158,0.016738995660260384,0.019838809671419714
S2_D2 hbo,0.019374068554396422,0.02384500745156483,0.011922503725782414,0.08047690014903129,0.022354694485842028,0.020864381520119227,0.019374068554396422,0.01788375558867362,0.01788375558867362,0.01639344262295082,0.01788375558867362,0.01788375558867362,0.014903129657228018,0.01788375558867362,0.01639344262295082,0.014903129657228018,0.01788375558867362,0.019374068554396422,0.014903129657228018,0.019374068554396422,0.01788375558867362,0.014903129657228018,0.01639344262295082,0.014903129657228018,0.04918032786885246,0.01788375558867362,0.020864381520119227,0.02384500745156483,0.01639344262295082,0.01639344262295082,0.019374068554396422,0.01788375558867362,0.01788375558867362,0.014903129657228018,0.01639344262295082,0.01639344262295082,0.019374068554396422,0.01788375558867362,0.01788375558867362,0.013412816691505217,0.01639344262295082,0.013412816691505217,0.01639344262295082,0.01788375558867362,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.019374068554396422,0.01639344262295082,0.013412816691505217,0.019374068554396422
S2_D4 hbo,0.015487651737128506,0.022185014650481373,0.01297614064462118,0.006697362913352867,0.021766429468396818,0.020929259104227712,0.020510673922143157,0.020510673922143157,0.018417748011720386,0.01799916282963583,0.020092088740058602,0.020092088740058602,0.01799916282963583,0.018836333193804938,0.020092088740058602,0.018836333193804938,0.020092088740058602,0.021347844286312263,0.019673503557974047,0.020510673922143157,0.020510673922143157,0.018417748011720386,0.020092088740058602,0.019254918375889492,0.01590623691921306,0.020092088740058602,0.01716199246546672,0.017580577647551276,0.018417748011720386,0.019673503557974047,0.020929259104227712,0.020929259104227712,0.019254918375889492,0.020092088740058602,0.020510673922143157,0.020510673922143157,0.021766429468396818,0.020929259104227712,0.020510673922143157,0.018417748011720386,0.020092088740058602,0.018836333193804938,0.019673503557974047,0.019673503557974047,0.019673503557974047,0.020510673922143157,0.019673503557974047,0.020092088740058602,0.019254918375889492,0.01716199246546672,0.01799916282963583,0.021347844286312263
S3_D1 hbo,0.015866209262435677,0.02144082332761578,0.013293310463121783,0.006432246998284734,0.021869639794168096,0.02144082332761578,0.021012006861063463,0.020154373927958835,0.018867924528301886,0.01843910806174957,0.01972555746140652,0.02058319039451115,0.01758147512864494,0.01843910806174957,0.01972555746140652,0.019296740994854202,0.02058319039451115,0.021012006861063463,0.01972555746140652,0.020154373927958835,0.02058319039451115,0.018867924528301886,0.020154373927958835,0.018867924528301886,0.015866209262435677,0.01972555746140652,0.01758147512864494,0.018010291595197257,0.018010291595197257,0.020154373927958835,0.021012006861063463,0.02058319039451115,0.01972555746140652,0.01972555746140652,0.020154373927958835,0.020154373927958835,0.02144082332761578,0.02058319039451115,0.021012006861063463,0.018010291595197257,0.020154373927958835,0.01843910806174957,0.019296740994854202,0.020154373927958835,0.01972555746140652,0.02058319039451115,0.020154373927958835,0.01972555746140652,0.01972555746140652,0.01758147512864494,0.01758147512864494,0.021012006861063463
S3_D3 hbo,0.015900300816501935,0.021057155135367427,0.013321873657069187,0.006016330038676407,0.021486892995272882,0.021486892995272882,0.021057155135367427,0.02019767941555651,0.018908465835840136,0.01847872797593468,0.019767941555651054,0.020627417275461968,0.017619252256123763,0.01847872797593468,0.019767941555651054,0.019338203695745595,0.020627417275461968,0.021057155135367427,0.019767941555651054,0.02019767941555651,0.020627417275461968,0.018908465835840136,0.02019767941555651,0.018908465835840136,0.015470562956596476,0.019767941555651054,0.017619252256123763,0.017619252256123763,0.018048990116029222,0.02019767941555651,0.021057155135367427,0.020627417275461968,0.019767941555651054,0.019767941555651054,0.02019767941555651,0.02019767941555651,0.021486892995272882,0.020627417275461968,0.021057155135367427,0.018048990116029222,0.02019767941555651,0.01847872797593468,0.019338203695745595,0.02019767941555651,0.019767941555651054,0.020627417275461968,0.02019767941555651,0.019767941555651054,0.019767941555651054,0.017619252256123763,0.017619252256123763,0.021057155135367427
S3_D4 hbo,0.014644351464435146,0.02092050209205021,0.01297071129707113,0.005439330543933054,0.02092050209205021,0.0200836820083682,0.0200836820083682,0.02092050209205021,0.01799163179916318,0.01799163179916318,0.02092050209205021,0.0200836820083682,0.01882845188284519,0.019665271966527197,0.020502092050209204,0.01882845188284519,0.0200836820083682,0.021757322175732216,0.019665271966527197,0.021338912133891212,0.020502092050209204,0.018410041841004185,0.0200836820083682,0.0200836820083682,0.014644351464435146,0.02092050209205021,0.016317991631799162,0.015899581589958158,0.019246861924686193,0.019665271966527197,0.02092050209205021,0.02092050209205021,0.019246861924686193,0.020502092050209204,0.020502092050209204,0.020502092050209204,0.021338912133891212,0.02092050209205021,0.0200836820083682,0.019246861924686193,0.0200836820083682,0.019665271966527197,0.020502092050209204,0.019665271966527197,0.019665271966527197,0.0200836820083682,0.019246861924686193,0.02092050209205021,0.019246861924686193,0.016736401673640166,0.01882845188284519,0.021757322175732216
S3_D5 hbo,0.017037387600567912,0.020350212967345006,0.014671083767155703,0.006152389966871746,0.02082347373402745,0.02129673450070989,0.02129673450070989,0.019876952200662566,0.020350212967345006,0.019403691433980123,0.019403691433980123,0.020350212967345006,0.017510648367250355,0.017983909133932798,0.019403691433980123,0.01893043066729768,0.020350212967345006,0.02082347373402745,0.019403691433980123,0.019876952200662566,0.020350212967345006,0.01893043066729768,0.019876952200662566,0.018457169900615238,0.01656412683388547,0.019403691433980123,0.018457169900615238,0.018457169900615238,0.017510648367250355,0.020350212967345006,0.02082347373402745,0.020350212967345006,0.020350212967345006,0.019403691433980123,0.019876952200662566,0.019876952200662566,0.02129673450070989,0.020350212967345006,0.02082347373402745,0.017983909133932798,0.019876952200662566,0.017983909133932798,0.019403691433980123,0.020350212967345006,0.019403691433980123,0.020350212967345006,0.020350212967345006,0.019403691433980123,0.02082347373402745,0.019403691433980123,0.017037387600567912,0.02082347373402745
S4_D2 hbo,0.016378100140383715,0.020121665886757137,0.014506317267197005,0.006083294337856809,0.02105755732335049,0.02105755732335049,0.02105755732335049,0.020121665886757137,0.018717828731867104,0.019653720168460457,0.019653720168460457,0.020589611605053813,0.018717828731867104,0.018249883013570427,0.019653720168460457,0.01918577445016378,0.020589611605053813,0.02105755732335049,0.019653720168460457,0.020121665886757137,0.020589611605053813,0.01918577445016378,0.020121665886757137,0.018717828731867104,0.016378100140383715,0.019653720168460457,0.016846045858680395,0.016378100140383715,0.017781937295273748,0.020589611605053813,0.02105755732335049,0.020589611605053813,0.020121665886757137,0.019653720168460457,0.020121665886757137,0.020121665886757137,0.02105755732335049,0.020589611605053813,0.020589611605053813,0.01918577445016378,0.020121665886757137,0.018249883013570427,0.019653720168460457,0.020589611605053813,0.019653720168460457,0.020121665886757137,0.020121665886757137,0.019653720168460457,0.020121665886757137,0.017781937295273748,0.01731399157697707,0.02105755732335049
