,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0096222249359843,0.0,-0.007976528264399237,-0.0074363542028097794,0.021419800577771216,-0.02294443372037481,0.0096222249359843,-0.01068037676494147,-0.010471675539160985,-0.005422570445278818,0.028690532234746307,-0.007385094252618079,0.0,-0.016282199366871496,0.0096222249359843,0.0,0.0,0.0,0.0096222249359843
caudalmiddlefrontal-rh,0.0,-0.20606060606060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803030303030303,0.0,0.0,-0.12878787878787878,0.0,0.0,0.0
inferiorparietal-rh,0.010118009599026697,0.0,0.010118009599026697,-0.008403250458762798,0.02398062198734739,-0.027428505371539794,0.010118009599026697,-0.011463102305474862,-0.0113925291162591,-0.006642701434933822,0.01889542654701908,-0.008582203902845623,0.0,-0.019553803939683957,0.010118009599026697,0.0,0.0,0.0,0.010118009599026697
parsopercularis-lh,0.0017660148613857533,0.0,0.0017660148613857533,0.0017660148613857533,-0.005267397905434716,0.0017660148613857533,0.0017660148613857533,-0.00771913220323706,-0.004673618505185715,0.0017660148613857533,0.0,0.0017660148613857533,0.0,0.0017660148613857533,0.0017660148613857533,0.0,0.0,0.0,0.0017660148613857533
parstriangularis-rh,0.011358301323090063,0.0,0.000291107647200719,-0.005599472990777338,-0.006017539139094565,-0.0017533726734584023,-0.004099398764126253,-0.005599472990777338,-0.005599472990777338,0.011139796618976046,-0.007685396524955635,0.007097923509436063,0.0,0.0038461003173189327,0.007158696580007069,0.0,0.0,0.0,-0.0045377999220620035
postcentral-lh,-0.06870306878831739,0.0,-0.06870306878831739,-0.004496992016599191,-0.030640962964953056,-0.06870306878831739,-0.06870306878831739,-0.009345311534495193,-0.008431860031123485,-0.0008256196280475072,0.0,-0.0033376112623197136,0.0,-0.04585474498407277,-0.06870306878831739,0.0,0.0,0.0,-0.06870306878831739
postcentral-rh,0.01202287154483034,0.0,-0.005213188834136577,-0.005295669481444842,0.014834589871362987,-0.020179211281698094,0.005225594459951256,-0.008639249078425138,-0.008208788232107316,-0.0029831937721560716,0.021530562328450593,-0.004855197917770794,0.0,-0.013625592183379439,0.010160878116571851,0.0,0.0,0.0,0.005225594459951256
precentral-lh,0.0005352779666994131,0.0,0.0005352779666994131,0.0005352779666994131,-0.006423335600392957,0.0005352779666994131,0.0005352779666994131,0.0005352779666994131,0.0005352779666994131,0.0005352779666994131,0.0,0.0005352779666994131,0.0,0.0005352779666994131,0.0005352779666994131,0.0,0.0,0.0,0.0005352779666994131
precentral-rh,0.0007665945165945211,0.0,0.0007665945165945211,0.0007665945165945211,-0.005503755503755504,0.0007665945165945211,0.0007665945165945211,-0.0029287841787841826,0.0007665945165945211,0.0007665945165945211,0.0,0.0007665945165945211,0.0,0.0007665945165945211,0.0007665945165945211,0.0,0.0,0.0,0.0007665945165945211
rostralmiddlefrontal-lh,0.0018433604118670217,0.0,0.0018433604118670217,-0.002931471041038843,0.006443726869378247,0.0018433604118670217,0.0018433604118670217,-0.009455543631980404,-0.00794274847454533,0.0018433604118670217,0.0,-0.0008608470167498557,0.0,0.0018433604118670217,0.0018433604118670217,0.0,0.0,0.0,0.0018433604118670217
rostralmiddlefrontal-rh,0.0016880292317781025,0.0,0.00744792972377313,0.0,6.151564874274828e-05,0.0,0.013953541497290367,0.0,0.0,0.0,0.00360342295666129,0.0,0.0,0.0,-0.007511104967356092,0.0,0.0,0.0,-0.019243334090889554
