,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.018731223048261934,0.0,0.004161937192584185,0.026376684131267647,0.0,0.004729474082482028,0.004540295119182747,0.0,0.0,0.0324316637976612,0.004415011037527594,0.00681044267877412,0.09333789367390558,0.0,0.004540295119182747,0.04130992024415362,0.03979648853775937,0.03585254564725515,0.004540295119182747,0.004161937192584185,0.003972758229284903,0.0,0.04600556762458875,0.021505012616107023,0.0020809685962920924,0.006053726825576996,0.003972758229284903,0.0052970109723798715,0.005486189935679153,0.0020809685962920924,0.008830022075055188,0.00772626931567329,0.005486189935679153,0.025936937004658066,0.01191827468785471,0.004729474082482028,0.03735282252507561,0.004918653045781309,0.003972758229284903,0.006053726825576996,0.01021566401816118,0.025666949808691206,0.04681177069003967,0.004540295119182747,0.004540295119182747,0.06771792539583506,0.0,0.04985429461303506,0.00510783200908059,0.01835035944003027,0.00851305334846765,0.00717439293598234,0.0052970109723798715,0.021772494130440773,0.0512411893969576,0.0,0.014947643782276311,0.012485811577752554,0.0,0.032670329973214264,0.03960730957446009,0.013370317194237934,0.020998864926220204
P3,0.02464250846256493,0.03256045676490027,0.00935374149659864,0.0,0.03744300176664681,0.02211936677145923,0.01909786356360054,0.008269926921636774,0.03605943208461811,0.004889455782312925,0.015943956082617755,0.03972921362856188,0.0,0.08507265115133604,0.0135706526792468,0.009214347911310813,0.016644379399340083,0.0,0.016644379399340083,0.01027727308137884,0.02292093878556225,0.023680653458280247,0.0,0.0,0.025973854632359038,0.0,0.026276986598111722,0.020014405836217015,0.03746043578125746,0.003140007388252678,0.016135573180140177,0.033135543652259576,0.0074927782343081305,0.04307473820706709,0.0,0.023569138590049984,0.005314625850340136,0.017780574549731233,0.02696704374398448,0.008353563072809472,0.015577998838988864,0.0,0.0,0.018404351027444595,0.010841836734693877,0.0009235315847801995,0.032281669594324616,0.0009235315847801995,0.02475402333079519,0.0008503401360544217,0.02319281517557152,0.004464285714285714,0.010343553749538234,0.013298854820834873,0.0,0.019265135865945936,0.0,0.010367898544715263,0.030319636166250767,0.027287609724347812,0.01112415782715007,0.0029553010712966383,0.0
P7,0.006259780907668232,0.04197320279488027,0.0,0.0,0.013361058314516085,0.027382750946277436,0.014606155451225874,0.005536332179930796,0.0330670940934599,0.0,0.0,0.04415546205594453,0.007612456747404845,0.021170080846478333,0.09502953901803748,0.0,0.0,0.0,0.002422145328719723,0.0,0.006520605112154408,0.018236756177201618,0.02105347708447275,0.022070601231379047,0.019434742506042275,0.0,0.00944346071301576,0.01660899653979239,0.05575500935898616,0.008085550339071466,0.008927046838251088,0.01988166342667049,0.0036515388628064684,0.007042253521126761,0.004844290657439446,0.026136209800131045,0.0,0.03242360738827428,0.06052457252808147,0.0,0.0,0.0,0.0,0.08669886807710289,0.0,0.0,0.041291630340804276,0.0,0.0,0.025823040253568057,0.035574435978939126,0.0,0.03583002564921762,0.037810484591516806,0.0,0.020105845891702903,0.0,0.015341517256815273,0.014926003541433143,0.004434011476264998,0.007303077725612937,0.007111746475263216,0.01453287197231834
O1,0.014885365433880332,0.0,0.0051897502432695424,0.027912283953477595,0.0050275705481673694,0.00564868804664723,0.007904841654932673,0.0040544923775543305,0.0,0.04739577472247414,0.006829691934231641,0.0,0.019123964863272586,0.007722625911492441,0.0,0.08055224313904238,0.04931243847337369,0.04412268823010415,0.008108984755108661,0.009865360119303734,0.018615498421230316,0.00611519108361569,0.01450468051545719,0.005466472303206997,0.003892312682452157,0.01395803328513649,0.018879749666420483,0.011224797133532992,0.005676289328576062,0.006000648718780408,0.021977417304904448,0.009601108874113567,0.013947453778786896,0.018150886692659546,0.012316200285776699,0.0037301329873499836,0.03815153210165026,0.0,0.0041909620991253645,0.028264244625610772,0.00909642504886668,0.016242911139711897,0.039315514213655436,0.0,0.034408928299552985,0.04421908585499906,0.0,0.055283594601827565,0.016055789815115146,0.0,0.004555393586005831,0.029179105959607328,0.0010932944606413995,0.002186588921282799,0.03624355654870261,0.00510204081632653,0.009657434402332361,0.005838469023678235,0.008043202684901402,0.014623005497087858,0.04634745793966537,0.005466472303206997,0.018721352588113693
Oz,0.015591176594326926,0.006275037849141421,0.01792070290530522,0.019609984903248858,0.017615240102939654,0.003822873526600828,0.011088728780137933,0.017096501574927116,0.00619905948920851,0.031050836137381747,0.018211506353519025,0.008984455959784267,0.017774526499881354,0.013581772439865959,0.0,0.04938074955065504,0.07671400922967239,0.024936634047815952,0.022173226608467836,0.012897967200469766,0.011601686993708515,0.000955718381650207,0.010175439098309084,0.005611672278338945,0.013763047868035302,0.0071825472165283144,0.018458331739277547,0.006434324246083122,0.013839026227968211,0.012281261281296679,0.014242456421494333,0.008312211349271985,0.013709058539330035,0.021673378386415094,0.00398215992354253,0.012703581780782586,0.026709224082768383,0.005985783763561541,0.0014964459408903852,0.018139758945394144,0.01180185272783765,0.007245415584943389,0.027583183790043722,0.0,0.028915695246090632,0.035930494162061184,0.006739787048448688,0.0392272994835736,0.03133585927115359,0.0,0.0,0.0241459823775494,0.0003741114852225963,0.008978675645342313,0.039310607520582394,0.004682173879724409,0.008604564160119716,0.01967285327166393,0.009716470213443773,0.025212778141877997,0.02923891612787581,0.010662177328843996,0.012438998315604454
O2,0.0019035532994923859,0.0,0.0,0.03760612565874312,0.0,0.006133671742808798,0.005642642575489911,0.003303964757709251,0.0,0.035734251660368074,0.004600952615219481,0.0007342143906020558,0.024884091027676525,0.00042301184433164127,0.0,0.0502005113411898,0.028627839024426605,0.08251153499258332,0.0,0.011121298180490024,0.012215165813189025,0.00655668358714044,0.02197518578978361,0.011037441206944103,0.0047723935389133625,0.02184380986456167,0.013975230513502836,0.015930029741273284,0.0047723935389133625,0.007158590308370044,0.017446909218303927,0.0035956006768189507,0.012481644640234948,0.005287648054145516,0.03069072057365624,0.0023861967694566812,0.03587867200369716,0.0023861967694566812,0.005076142131979695,0.01529178499817378,0.004864636209813875,0.04013674277152888,0.053320922501248535,0.0,0.0196132143682402,0.055228202777342965,0.0,0.07396371415580252,0.0034875183553597653,0.0078928046989721,0.005499153976311337,0.02597423168377349,0.009130160930849677,0.004501255991114887,0.04286954836497536,0.005922165820642978,0.002961082910321489,0.006607929515418502,0.0,0.007402707275803722,0.03726324381135535,0.013120821127484961,0.03605383990399308
P4,0.0,0.017846004270329105,0.026727035145834237,0.0,0.028935512419766954,0.015413643749701379,0.00980965869366153,0.02272332764803581,0.03123494568721746,0.00394354503943545,0.023615573068785086,0.00501583949313622,0.0045662100456621,0.016922965314425005,0.0014528850145288502,0.01017019510170195,0.029254077568147956,0.0,0.09714045314933484,0.02061512113804139,0.026528794914179185,0.03142803539875765,0.0,0.005279831045406547,0.028199974313150744,0.022199070451663354,0.029053974382408806,0.017920632019227438,0.007752299871609587,0.013463569165786695,0.015091352693152177,0.016354873904309036,0.02278349010639879,0.0078870900788709,0.005279831045406547,0.02642666119615679,0.011298926105597497,0.00980779573957743,0.0220880603053579,0.02646676950173211,0.021144967196666146,0.00395987328405491,0.0037359900373599006,0.0020755500207555004,0.014113740141137402,0.00686564331311261,0.024216320968139977,0.0,0.046027787384776295,0.0029057700290577005,0.007260699164476052,0.0212578402970557,0.0,0.006335797254487857,0.013372613172268899,0.014601614940102738,0.00791974656810982,0.01982128352714631,0.02853859361431941,0.009336249185231552,0.00518887505188875,0.021119324181626188,0.009503695881731784
P8,0.005288673424416042,0.006390480387836051,0.0076164874551971325,0.004407227853680035,0.012119876597620097,0.017062803786740723,0.012096774193548387,0.019383311929054688,0.0349035859670074,0.010657711621970425,0.0,0.0011018069634200088,0.004847950639048039,0.011936044647271705,0.0,0.019618285098672934,0.024972711519293075,0.016651304555241206,0.03010677654722921,0.11107082999631943,0.026640626110692504,0.026185291548390256,0.0,0.008960573476702509,0.014837272194499339,0.030702107729077117,0.031304744799392145,0.023386346439702332,0.0068312031732040545,0.0,0.049108997537323215,0.018288810854101802,0.027800880181849487,0.010011239220852664,0.004847950639048039,0.014543851917144116,0.010577346848832084,0.0,0.005288673424416042,0.03331722088741665,0.029989882331755265,0.0033054208902600266,0.012016409420410046,0.0,0.016967827236668134,0.017392753506431553,0.011539157192706432,0.019574449767870206,0.03079826901782005,0.0,0.0,0.03418405468121841,0.0022036139268400176,0.0,0.00664006533438854,0.0162105817698732,0.005376344086021506,0.011679153812252093,0.01780425273793107,0.03718756466698575,0.009034817100044073,0.006492762826375759,0.01873683952793693
TP10,0.008401639344262295,0.02254435141240596,0.007697681567912237,0.011749756481730949,0.034228047087107,0.014604619593376302,0.015677913411121014,0.0018963337547408343,0.016694299945424276,0.015525066837992995,0.011378002528445006,0.014754098360655738,0.004424778761061947,0.023211176970425483,0.004713114754098361,0.021349557522123894,0.013989865495015647,0.011983603103217205,0.026952722914205578,0.01922853066948526,0.08201876645043626,0.04058387390934903,0.0035819637589549094,0.0018442622950819673,0.028822545992138335,0.01352795796978301,0.029443085808238862,0.022677422920423067,0.019078102008248533,0.0035819637589549094,0.01794116529536521,0.03135582682224203,0.00695322376738306,0.012673571532196223,0.006147540983606557,0.026903069366438,0.00695322376738306,0.012416582039750471,0.029171157074464778,0.03707133876327261,0.015395363135824474,0.005737704918032787,0.005737704918032787,0.002459016393442623,0.023321105607483093,0.013270968477337258,0.01534907739390548,0.010549176873709008,0.026337968815844923,0.0028688524590163933,0.010491319696310267,0.018250226247469827,0.0012295081967213116,0.011270491803278689,0.008136446222185378,0.019505295227041926,0.005122950819672131,0.008217446270543615,0.030646083328152093,0.002739148756847872,0.023874634722596422,0.0,0.005737704918032787
CP6,0.006482339280668178,0.03602264852109957,0.00789639665333745,0.009506655101129607,0.028945805230848512,0.022882093808044866,0.017387316329895798,0.0018248175182481751,0.03524636757558413,0.00202757502027575,0.017021795529959263,0.018208180978363134,0.0,0.02449431918390843,0.012942386709860408,0.006064367065494115,0.0008110300081103001,0.005860953920776071,0.028561270792888373,0.01924491598266743,0.0400876332020081,0.08542598089063815,0.0,0.006076824276613028,0.037848777324728675,0.01741682025096691,0.02611637920012903,0.017419442821728786,0.023878178965540075,0.0,0.022078275869529727,0.016594644317118636,0.015195011083639682,0.014572970081057107,0.006063055780113177,0.03278901877170587,0.0,0.02084665107548349,0.04128319764807854,0.018008701689787906,0.01518124258713983,0.005860953920776071,0.006063055780113177,0.012142502627488082,0.010340632603406326,0.0050525464834276475,0.026931998707072614,0.004042037186742118,0.027342103209961048,0.0030315278900565883,0.01537285416342943,0.008110300081103,0.0038523925385239256,0.0064672594987873885,0.0,0.028960229370038837,0.0,0.009935117599351177,0.033569233573364124,0.011962692619626927,0.014557890299176316,0.001013787510137875,0.007076843290251052
CP2,0.019901050217014864,0.0,0.003575685339690107,0.021810781028627973,0.004966229638458482,0.008202937009467694,0.0017878426698450535,0.004568931267381803,0.001986491855383393,0.02713293003800571,0.0,0.020975554905885263,0.04143567139676614,0.0,0.017022511075629118,0.024907159616494628,0.016724162487537574,0.02798734642169099,0.0,0.0,0.003377036154151768,0.0,0.10362306129639208,0.031722550805466224,0.01704245095613976,0.01680317239001207,0.0,0.00854191497814859,0.013508144616607072,0.009137862534763607,0.006733382808224826,0.011778622349157802,0.0017878426698450535,0.014618031349090337,0.02737070936499726,0.014022833412043387,0.03531367830825856,0.010825256182487388,0.015055959100756366,0.0017878426698450535,0.004568931267381803,0.035911874723577784,0.028006536682633563,0.01898906305050187,0.004905660377358491,0.033807242824266684,0.010308318528346863,0.03009272794057016,0.0,0.027233379060126985,0.015830615962399083,0.008679245283018867,0.012792557776928209,0.029298880817984874,0.045466225890360645,0.0,0.004409412223296677,0.0166865315852205,0.005363528009535161,0.016882182292486562,0.01767677903463992,0.014221482597581728,0.03283318715751756
Cz,0.0034898477157360407,0.0065264019022488575,0.006236318890056675,0.02613278348005198,0.01046038099639477,0.0031725888324873096,0.0034898477157360407,0.013460752451729441,0.010677943255538908,0.006363191385217817,0.005393401015228426,0.014086108067413554,0.02196307311582698,0.0,0.017050141500878323,0.00983502538071066,0.01015228426395939,0.015699578354713757,0.006345177664974619,0.006345177664974619,0.0028553299492385786,0.0077500925532522835,0.036466136690593856,0.10274575683713857,0.009608300970753172,0.028988268719982307,0.0,0.012463630919991751,0.01765748339631924,0.022008573288510226,0.006671443408344949,0.020150364871009338,0.0009517766497461929,0.006027918781725888,0.03180710535665924,0.010877336503748097,0.014276649746192893,0.029676982937901115,0.015092236459272842,0.0,0.004894762604013705,0.03953002203885497,0.030420359479316525,0.016714713606694645,0.0022026431718061676,0.017458090148110048,0.02728410866869911,0.018917512069192566,0.0025380710659898475,0.03790754489143317,0.008321096426823299,0.0031725888324873096,0.022171628514849516,0.029722327819892612,0.04054531258152762,0.009381731851487437,0.01649746192893401,0.012916769158523224,0.00897378320425571,0.0,0.017140986555553073,0.03342073093465119,0.026912342752645535
C4,0.008603749404631027,0.025811248213893086,0.007982583454281567,0.0036807438977140643,0.04091548487917454,0.02187836871994687,0.011066763425253992,0.01718598961147922,0.026238690801204965,0.005424254165052305,0.027130408719744432,0.030869494559157044,0.0021309569934134056,0.02499326607468106,0.013007089881454797,0.004649360712901976,0.015673105742590294,0.0048430840759395586,0.02336974339105296,0.01091922157510309,0.02562371050250547,0.03499616770763686,0.013071687766299332,0.007226176665585114,0.07788269642677398,0.0038744672607516468,0.022029073687418778,0.01796397588945453,0.039900756842595975,0.01547938237955271,0.0098798915149167,0.017109090714830775,0.014578385983538295,0.014928929674201728,0.0,0.0393626051490489,0.004649360712901976,0.027062718009074914,0.02357267494006947,0.008883579850295984,0.011484997826586943,0.0,0.0,0.011881652738641035,0.00833010461061604,0.004649360712901976,0.03268378836298978,0.005230530802014723,0.034199765057703696,0.00781655494067679,0.010703918722786648,0.0038744672607516468,0.0030995738086013174,0.01963360979447329,0.008991196130706192,0.0138680904162325,0.0,0.022622544788335433,0.036010895744215426,0.008858977826688163,0.005624092888243832,0.005986937590711176,0.0
