,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.1772187720030187,0.12784671686312057,-0.24663782371177326,-0.035444026667122354,-0.49878434164038027,0.06263772489236381,-0.12639938702661294,0.2589237019505477,0.1380184839922748,-0.07825378254644608,0.32522968616634645,0.08298850299533449,0.1754089483633806,-0.27365260271977543,0.1601500188420618,-0.153235556922397,-0.36114421090482085,-0.04630894585035976,-0.24952008961560737,0.2008744009587312,-0.07417120631883563,0.014369092172114326,0.16493333379094105,0.3102694385162929,-0.010165218412872915,0.1479720965065057,0.08070045805714939,0.1746766884624555,-0.06831833630679121,-0.07504048901580071,0.30899020409378425,0.13360164537263178,-0.1709212474272234,-0.1283504843667485,0.04535873570035866,-0.05143678178780667,-0.10787682122203832,-0.07021228470551741,0.5238313719962745,0.0,-0.05685518944929748,0.0,-0.06803878421683453,0.0,-0.021577202209366736,-0.03182238693937656,0.3924615832821509,-0.08614698285556352,-0.19169408273156574,0.253896371334976,-0.03191608844328641,0.05068377377462895,0.2918128155487293,0.14446022257626864,-0.17282476166493724,-0.07930718322433948,-0.030099806179039842,-0.3438676627229827,-0.06857694919531547,-0.023783226740274433,-0.003217632155942184,-0.3302016094547945,-0.0270740588545573
CP1,-0.20399290146936902,-0.14515814617453934,0.007625346293488116,0.0,-0.22986046823297762,0.1462119094149977,0.1270696480151872,0.2743365007333409,0.24525292156774914,-0.0012588791515837261,0.07523614337492415,0.2387154770185351,0.21083890748077586,-0.2684508309134526,0.22712537996151386,0.09013797535808787,-0.03779807743178235,0.07972158591799243,-0.03963466198809494,-0.021924550179794455,-0.13966499938662028,0.013896711342150845,-0.01713819347091084,0.33683659413706235,0.28062866326301056,0.0,-0.032833166017505494,0.16939249349842966,0.029679783601648607,-0.06039567541043039,-0.003774729713151899,-0.1677495779998294,-0.13139171186119952,-0.2942245005354562,-0.021924550179794455,-0.14944006007467667,0.0,-0.1368724266093613,-0.26129810330073705,0.06572653474386804,-0.016511738533926984,-0.02923273357305927,0.056872372290574534,-0.19563667466246823,0.04040667860879801,0.06401344783185922,0.09311968373242517,0.09999277388320973,-0.02087454956185596,-0.1701428798091207,-0.11110769660766212,0.0,0.11987685288458633,0.22688100140946696,-0.06131793613485041,-0.07949295151577523,0.05283950279612048,0.04379295797529659,0.10650830967556095,-0.2963861848845195,-0.023852544776376668,-0.05473358084070254,-0.09866047580907504
Pz,-0.229155890925002,0.2826109330115307,0.001838343268581684,-0.15914899578751404,0.0,0.18135040739907748,0.11327068817098132,0.0,0.0,-0.21655558460031515,0.2446692710979634,0.4102038684680262,-0.011451473694131855,0.17409170634356838,0.7047610386809263,-0.14999205035938673,-0.15677573205150253,-0.10169135261891378,-0.05554551191975167,0.004476096394999386,0.07273432088543161,0.1435261893892913,-0.16391962038217578,0.17839309355102367,0.2115857565240533,-0.03976989191623876,-0.04860232292978271,0.12512396949295562,0.22928048874393353,0.12489356857592288,-0.10802559823686804,-0.09452239845725954,0.05158139711909667,-0.31730986769278674,-0.008643806215627579,0.12942056372591557,-0.3039809768166242,0.050611326729812535,0.1903633742726756,0.06046472688763395,-0.03265604239482166,-0.1926702277907328,-0.21238813363066109,0.2341357783546573,-0.015979215023486124,-0.37606633617768714,0.18453367207194593,-0.19181527204523993,0.021919399135645865,-0.005789869701504868,-0.05666827857401573,-0.08777079856745529,0.13339973572645386,0.12560172598828845,-0.44751232314251543,0.055392815654771756,-0.008649527943164618,0.00023952355290967874,0.17145395321715068,-0.3996855171996038,-0.2150117692212355,0.01843385556620179,-0.2226072019854213
P3,-0.286899879829092,-0.13827899370732724,0.18537691319672062,0.0,-0.15167745526823992,-0.05743547852743192,0.30957135778422035,-0.01643377060476714,-0.2044209376646995,0.08225533328548607,-0.19505674838036793,-0.3259793467154691,0.19772592022075275,-0.05238204436160267,0.07741523942679501,0.06884129817058784,0.004355425071821441,0.02824656003153611,-0.036754952972715096,0.20875699010294563,0.15435297866339168,0.012959409004119531,0.08160117342443764,0.031385066701706786,0.10286354258584299,0.05829631926635612,0.15968828306793945,0.14137118041650434,0.15978497697284585,0.09340274689900999,0.013408824306103405,-0.28253822162279213,0.1191129256207029,-0.3375089590750549,0.07532416008409629,0.03427316419437162,-0.06501859587757922,-0.12650905977421684,0.018651230424995967,0.22287594404318614,-0.13321592389189224,0.0,0.0721856534139256,0.017753616771963788,-0.0439201074903042,0.004394141219042065,-0.17355593579653544,0.11411795814208871,-0.07332130088825145,-0.010402975340412674,-0.17326803753262426,0.0506034031155909,-0.06824567260993074,-0.16269684669808313,0.006277013340341357,0.02415776541477194,0.04080058671221882,0.20450978066745942,0.11744050863283274,-0.15269886932178783,-0.13609182332103217,0.11017454687549774,0.0
P7,0.10725433655208651,-0.2046518931958864,0.14716367964267144,0.0,-0.08878142146464663,0.019719034722674084,0.16952432007186685,0.01812099408777621,0.027092627891705027,0.13266247165374462,0.09569538122938691,-0.11014191013501098,0.2932875689666239,-0.0229650097012664,-0.14074862230001822,0.1828638886927204,0.1991256973012184,0.13205388260645246,-0.029632281315666826,0.16210890359713628,0.03613451943688235,-0.004657405224703551,-0.09972064554299331,0.008549763580960741,0.24676919321844393,0.037774492590547465,0.012145231344821204,-0.04289418646673182,-0.15186104257344493,-0.015748755988736582,-0.04460937092188332,-0.08928484628861368,0.09121620912318502,0.05487055402589382,0.0051243794756416355,-0.20652367973392205,0.05902319693139402,-0.21653582518914352,-0.36651053911584547,0.06427407230494556,0.05902319693139402,0.05902319693139402,0.17328440991383684,-0.6886991042482874,0.040243088816859555,0.12635899126736289,-0.1382436061533042,0.22294240442782584,0.22053897472381906,-0.22273938462013596,-0.1379895485252679,0.04615225651742765,-0.2214877145686708,-0.08299895659862169,0.05634032434360337,0.007682829790327425,0.042811091602620456,0.06405943465515608,0.05189354038336816,-0.013952456470325326,-0.013796130105579181,0.06005988498893295,-0.177793687894001
O1,-0.16035162972204414,0.04240132816603079,0.16983727852266844,-0.07244152230600429,0.043309997122711115,-0.06910547904702705,0.07567539315743207,0.041279178013874124,0.0,-0.2033192346974403,-0.08355376132672628,0.05933025703358538,-0.047172439474978116,0.06937772659500757,0.1488501846837253,-0.1140462886299329,-0.2816135408127139,-0.022445368777891297,-0.006253764469893231,0.044995661723512485,-0.041368227084391675,0.046749821156174605,-0.11329304071307755,0.051892471415009106,-0.016375076322992788,-0.02045785163512235,0.024634177944071294,0.014158518943218783,0.004347007958461559,0.1849353942361194,0.04982337250105664,-0.11745899625703238,0.14379769747390408,-0.13503840424842026,0.024646733216815146,0.1675176164267585,-0.11468260897269116,0.04240132816603079,0.01683929917902674,0.030409290049224737,0.16593106455855952,0.09767884810130796,-0.013601310344752643,0.2218243084387639,-0.09155806671079603,-0.044725421707883954,0.0,-0.046459141637547226,-0.051184470610991635,0.043508855157962614,-0.03793114792784943,0.10057222198574574,0.03348937185861624,0.02466904807756997,-0.10487626809094457,0.0004680356205816541,0.13678876311127947,0.13889321768957869,0.09562889847684661,-0.1788963723325746,-0.5492110422456157,0.11878782324364669,0.0619702861024577
Oz,-0.0952664257659156,0.03332315031711473,-0.03446454158217429,-0.10225908313370607,-0.21550306828584367,0.042680556673765704,0.09891154301419479,-0.09218483584066087,-0.017352648845035096,-0.08019906869545847,-0.22279772937273434,-0.014440472799555579,0.05018852598479396,0.09578659957599561,0.25387887176460694,-0.08730682119614533,0.20110491227742847,0.029927121209058095,-0.1201523700671705,0.02309835119142259,0.07021636176006317,0.18096766462291347,0.010495830387254835,0.10254294078720098,-0.09612830251289524,-0.002272770880412529,-0.10119063334877963,0.07583612585981073,-0.07297533574742775,-0.0401563805252599,-0.022979997106578116,-0.10169075411635119,0.2386761216366197,-0.11699990737043518,0.1260333863163827,-0.04532300686173743,-0.030343118284808804,0.026540793436774547,0.12770214615309033,-0.05508687879179739,0.051717506537282236,0.09791342327499578,0.15972386337605057,0.2309814454044499,-0.031032412821413856,0.034706285000264084,-0.08245387403442185,0.10616093691618353,-0.08594131498942469,0.07572111867800915,0.0,-0.007972556813186538,-0.004576842125074936,-0.02753864722135375,-0.28149626908352116,0.12505752228151087,0.1838223600498392,-0.15466684873412342,0.06575708104685815,-0.2190013760161273,-0.2622314928020994,0.025001787247305226,-0.0204885470096099
O2,0.04737502350454992,0.0,0.1593521037062987,-0.08935364732911616,0.0,-0.07503872060267212,-0.002800047590642878,0.09693615480993399,0.0,-0.17966628174013735,-0.03972972165666867,0.08318669831680091,-0.09398996802284793,0.020844422588405284,0.14420801655181167,0.0447938551910379,-0.05354878673463262,-0.04244974360986644,0.09831360321707931,-0.005307064808572103,-0.11632336894436297,-0.08021380478216678,-0.04429223242863664,0.056430619377667135,-0.05838498054487113,-0.046926334994563196,0.0017033499421504866,-0.0655503818315932,-0.05838498054487113,0.10045893823597046,-0.03465154166780686,-0.04398821552570435,0.1310680093294161,0.012118950269660327,-0.1617106487970451,0.1415245100934554,0.054046935366171264,0.03467357179422786,-0.06210101015393556,0.06640086170468036,0.29021312922665227,-0.12449965351178183,0.038728516838542615,0.2489382836679562,-0.04155105720717709,0.11188736348239292,0.0,-0.06340604424533378,-0.02115984661751589,0.026332228504831478,-0.0672760943334302,-0.04275368624466208,-0.05729304344275847,0.027884191544501953,-0.09713875916340049,-0.07245117851292482,0.3224185194630735,0.020871875072528454,0.06479036580920607,-0.09056397314115602,-0.37501600450638267,0.008729768752367403,-0.04670904312413326
P4,0.040032392016771286,-0.1409302559034892,-0.12147623619952151,0.09074008857134826,-0.2098775252057108,0.16605820657548478,0.18657792333028309,-0.13120945800254163,-0.2913850822467166,0.3165101975377073,-0.21418340399367933,-0.06136327376087138,-0.05586255251290093,0.1209050576491288,-0.017774448526832118,0.006351340900294731,-0.09133552531697418,0.08006478403354257,0.22480271150305697,-0.1054178724874416,-0.11104450682429824,-0.18699427689764456,0.0,-0.005878744790354445,-0.24358024444970025,0.23425683342540568,0.0003166514268217365,0.01185398611057316,-0.004100765078158268,-0.16471194535812844,0.10712031442755161,-0.17072678802940713,-0.18532200213079397,-0.05111981914570022,0.2744243727299382,0.31854097392889963,0.10086974587113293,0.13285929668620314,-0.09141174788059798,-0.11829217259632145,-0.050516954561994634,0.0556395294323911,0.03169023311580857,0.08136097605401088,0.33050312169419765,-0.006597628965787317,-0.20551993631233617,0.11475952378141104,-0.5630993020738004,0.8236391565997683,-0.08882666024994636,0.09075919799972777,0.0,-0.07751150369794281,-0.13157328530654047,-0.13059581199873238,0.22209262349668635,-0.1437450137532172,-0.14096983340170166,0.02189140328303014,-0.02077895515889199,-0.11158624159831462,0.2606991322358144
P8,0.00031048566405360973,0.03709490169694649,0.04593952720493321,0.17690154111275147,-0.011294770960616485,-0.15737765247770136,0.018651645323332664,-0.10018684983119931,-0.22581966309890011,-0.06005606923018312,0.10042752910714803,-0.013479395108335505,0.004599089136963432,0.18113976220776465,0.14095887618111885,-0.03547516846036499,-0.17097562502412955,-0.07050978787880284,-0.24846701017697495,-0.3369014222169759,-0.14857491891676836,-0.09454652716859058,0.010701451189927665,-0.10962275089897226,0.12210324480017941,0.09566199928747161,0.06889261864576156,-0.150465040292349,0.2050666529304404,0.06390842761363966,-0.3315843374967576,-0.10602750173593033,-0.12852470623025058,0.011024380303594204,0.09710009061646752,-0.08833610496056263,0.07038165523426854,0.14303314751624113,0.11264271370686249,0.17068348093320068,-0.07704891148845268,0.14392918430970347,-0.027685826017653625,0.22138693700476222,0.187203965527697,-0.07035073091287679,0.04915083545809263,-0.028852374535093876,-0.1461320327229649,0.0,0.05992812666359492,0.11650411831799799,0.03510962668490944,0.0,0.09728122468571768,-0.03943454697964223,0.02054074084922722,0.023292249642462667,0.09700955120440471,-0.23155585040897617,-0.11053103988835115,0.24950631404410847,0.141750520312631
TP10,-0.10278480717486424,0.13592133765067074,0.2903799082295588,-0.14374533407591403,-0.16493777677712432,-0.07868777360584137,0.26071815563590406,-0.007817452943684513,-0.1427079686825668,0.07324478937018351,-0.04370550890333691,-0.18050014918512747,0.209085362104784,0.33757543764365816,0.15305393264902098,0.057794846330767424,0.0863041645330191,-0.07221859086467451,-0.12207850369939065,0.020799921487482772,-0.11873455299480797,-0.29653167957352067,0.03628833932250279,0.10904631063505928,-0.11708176322105834,-0.1654996714829711,-0.0756348384055391,-0.07746596672072524,0.1484861872797833,0.23084052174114653,-0.16308936100165697,-0.2656337949872167,0.17614292341361557,0.034665405655291054,0.06212255680171014,0.09047293574633108,-0.08506503729682577,0.014038356753518073,0.06332013525385774,-0.25099599558087504,-0.1883453176770081,-0.0701945024608829,0.0728585728469434,0.13998072779248524,-0.12000200819910621,-0.11085658087742745,0.04102431885348438,0.1205214883014602,-0.0077654857181996915,-0.019715148547718934,-0.02836607810708702,-0.15148827879192672,0.12659645380451215,-0.057772336232922966,-0.06520772322991598,0.13085162316174634,0.017436059260880148,0.18403749191593607,0.121961118345189,0.07672793332136786,-0.2920798698659042,0.23460704350483513,-0.0701945024608829
CP6,-0.024971645998199222,-0.25628092813942444,0.027908576401709413,-0.046315477787086876,-0.06206658680041487,-0.013392326316873121,-0.016971085995311882,0.29857621514043975,-0.11360737479612792,0.09499552143370223,-0.034125161195474596,-0.03957607058592751,0.04754105829141958,0.03027971967716289,0.07898608577201359,0.08594485720430878,0.18954368536506686,-0.07170231831233506,-0.1773623483845713,0.010108145679699202,-0.3070554023456932,0.14604458563548334,0.03622175869822444,0.09544623945511839,-0.20556420187681168,-0.060345372439950966,0.1551231884461825,-0.045973194683402684,0.18621172138539002,0.045492187358189065,0.1679198241938876,-0.06245066926714305,-0.14514475237056895,-0.1375347655709126,-0.03342533351174066,-0.3060554273899809,0.022638599186390277,-0.12927244774598823,-0.2570426588240529,-0.010790444603709192,0.005490077523556203,0.04500561801960849,-0.07417481204724316,-0.04481148972441725,0.25922542861316406,0.0991600118947356,-0.0038708776286976304,-0.003957687339973045,-0.11179007184509462,0.010453652267798002,0.06859064019327897,0.34085927084793954,0.10003665485806744,0.06001951770208552,0.0,-0.06592635553051913,0.0,0.2182642928868851,-0.14415325618058838,0.0012304994019010623,-0.13508642112379707,0.09833488507974457,0.11514444774887954
CP2,0.03640113351716434,0.10312392318660986,-0.04374457330271265,0.1284902491760502,0.10809694168475008,-0.06357865538389043,0.14060918444671414,-0.055895843664577276,0.12224937438433432,-0.26503739050982544,0.11406711315329196,-0.04239700353036551,-0.10432024307996542,0.08283369114803593,7.311489489946791e-06,-0.19743138282853273,-0.045242308921703216,-0.04715170101493736,0.0,0.028602970274641662,0.0032884375416796134,0.057205940549283324,-0.041297869563526074,0.21750079787982535,-0.020526863033329727,-0.0529254984298792,0.0,0.032008027442007383,-0.05257562014074493,0.10214320730537511,0.0728977419988483,0.04387028449951057,-0.021872286651356324,-0.04606793721970548,-0.03372123210750189,-0.09190614771129134,-0.22570589687262335,0.04666547218942898,-0.10135939184364606,0.06414731569468099,0.10194402935544308,0.007783469191223279,-0.0705178480203993,-0.17177796670862278,-0.0600153535865015,0.014901085052266063,0.12037899935769451,-0.16598968650664608,0.06690413515802901,-0.0062793200061200425,-0.06941962007487408,-0.08166417852752407,-0.03800484008953598,-0.06367572472308644,-0.21181242273080286,0.08920551354403869,0.07425191052736403,-0.10219218374328151,0.1582269208113187,-0.12688713312132638,0.2540713939096279,0.31566930024690226,0.013448248933206007
