,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.030787307617377753,0.0,0.003707627118644068,0.0,0.03154222676797194,0.006704980842911878,0.04897910037448319,0.030002624629304933,0.0015964240102171138,0.11761992120700478,0.032841688854254605,0.0167983040024244,0.0,0.013090676883780333,0.0,0.0,0.003707627118644068,0.008939974457215836,0.01641949152542373,0.009330963049548672,0.024562606879234585,0.013481665476113167,0.0297354265428491,0.04087318981752062,0.018015915535640845,0.023131913327705263,0.015644955300127713,0.015006385696040868,0.003707627118644068,0.027921185358356602,0.023015563781197915,0.013771186440677966,0.0070242656449553,0.003707627118644068,0.014563310388120441,0.003707627118644068,0.025738278459640235,0.053179183713228134,0.0,0.0,0.0,0.003707627118644068,0.0,0.008301404853128991,0.003707627118644068,0.057450970842262486,0.003707627118644068,0.020911801632140615,0.020753512132822477,0.008620689655172414,0.010063559322033898,0.03154966772734161,0.0306709580708704,0.003707627118644068,0.020367258696452152,0.0,0.0,0.015622632422018747,0.011174968071519796,0.01584044959629413,0.001277139208173691,0.003707627118644068
CP1,0.006859756097560976,0.02102042420854008,0.006859756097560976,0.0,0.004319105691056911,0.02515971882498195,0.040236185850397184,0.03553052274792089,0.04054848929578121,0.0022865853658536584,0.024993739371491137,0.10540787266755189,0.027687993570480116,0.017550143266475644,0.050236447923218484,0.007367886178861789,0.007367886178861789,0.007113821138211382,0.0,0.0,0.0,0.019208481841265404,0.020078418011973815,0.04191927574719874,0.05117699815966641,0.0,0.01002865329512894,0.01955427236937126,0.04137765858317609,0.0,0.0,0.020641146597712393,0.0,0.006859756097560976,0.0,0.013918978731334592,0.0,0.010416666666666666,0.007046846972767723,0.0053724928366762174,0.002507163323782235,0.0,0.005843495934959349,0.01802988212546882,0.0033028455284552847,0.007621951219512195,0.036479808745078855,0.00966684720572134,0.008167208283830689,0.013719512195121951,0.024660324504391175,0.0,0.026646982085866706,0.06299793836047243,0.0,0.014427108812635404,0.004319105691056911,0.021061191091853615,0.029191272392666622,0.0,0.013211382113821139,0.0,0.0
Pz,0.0,0.023100642976046793,0.004312203536006899,0.013367830961621389,0.0,0.019553072625698324,0.013799051315222079,0.0,0.0,0.014730390916909378,0.02441429917056331,0.04034054362673181,0.09240184918851074,0.014230271668822769,0.06214752554197653,0.029049556613932513,0.026981626158453002,0.027540285376330097,0.0,0.004527813712807244,0.009918068132815868,0.011731843575418994,0.032606763173299996,0.03608688006051539,0.019376007284974017,0.002802932298404485,0.0,0.015524655445301263,0.024227597620819993,0.012289780077619664,0.0,0.0,0.009702457956015523,0.0,0.01121172919361794,0.015308322552824494,0.01250539025442001,0.009055627425614488,0.01953307749198388,0.010996119016817595,0.007546356188012074,0.009918068132815868,0.029451145624799748,0.02367857461196191,0.003234152652005175,0.0369782293947738,0.015083798882681564,0.03417529709636932,0.0068995256576110395,0.017877094972067038,0.0038809831824062097,0.0,0.016201117318435754,0.032039190462080314,0.014661492022423459,0.004527813712807244,0.014240630593518204,0.01250539025442001,0.014014661492022424,0.0,0.022032228301064077,0.014877102199223804,0.002802932298404485
P3,0.001191286589516678,0.02125751943448334,0.02450646698434309,0.0,0.025044872988224925,0.017424585612492275,0.04440225407524272,0.006926629040533607,0.019350046331207536,0.011613014092161556,0.0,0.013083632632119035,0.01616213442791175,0.08079093815368829,0.01989858128358925,0.014841441789456882,0.017000392234798805,0.002308876346844536,0.01364002625144032,0.027341088149444602,0.03553776508593365,0.024739956710969756,0.006670087224217547,0.002565418163160595,0.03438192981616657,0.004765146358066712,0.03932992115836052,0.0315700987851898,0.05052127410995358,0.0107747562852745,0.01723161167986515,0.010040844111640572,0.01722907944274018,0.015486725663716814,0.0061570035915854285,0.026370630100929736,0.0,0.007439712673165726,0.028491596989397086,0.026571462700496422,0.00468891728875292,0.0,0.005900461775269369,0.019855533252464738,0.007251803214788544,0.0012827090815802976,0.01809519185800192,0.010251543704142494,0.018760733629261624,0.0,0.009029870269126161,0.008600612417182749,0.004765146358066712,0.0,0.000513083632632119,0.021239793774608544,0.0033350436121087736,0.02708454633312854,0.039919233860306436,0.014805990469707283,0.0,0.011960978400541234,0.0
P7,0.015026759983532317,0.025244938715665244,0.012029172354517417,0.0,0.006104056972402187,0.028994586610618767,0.02846308855712769,0.007017543859649123,0.035281647923844195,0.01084384231472052,0.007822149032523672,0.03515245245679039,0.031585808902660106,0.019292918896665297,0.08352473402526489,0.014947310639711671,0.016276552331838244,0.010794096191487364,0.0,0.013250796299105111,0.009474243967266871,0.017856059456999848,0.012902302586437275,0.022769459672235343,0.03960567846128289,0.003087690407575134,0.01043621301091345,0.013102821896239156,0.043341874137794056,0.006798245614035088,0.005280672863715485,0.01258351209435693,0.011107559966197916,0.011527377521613832,0.005263157894736842,0.009254945721652835,0.004824561403508772,0.014723949643561354,0.030565968234707808,0.005253768426830766,0.004824561403508772,0.004824561403508772,0.014164283186352048,0.03040454161339949,0.003289473684210526,0.010328595263374575,0.029991585592222633,0.01822333210547984,0.01802687554621424,0.007616303005351997,0.024295157923627513,0.003772489581301958,0.017725600023112537,0.031026142445450804,0.004605263157894736,0.020733841086867023,0.003499382461918485,0.020577741182928502,0.019167786180147774,0.0032935364347468094,0.006175380815150268,0.012021046853444852,0.0
O1,0.0017782088587132234,0.003465888361911711,0.019072264600969602,0.021990907432053147,0.008567733591981895,0.0,0.014090555069390307,0.007428656085524822,0.0,0.03077644226827994,0.0,0.004849660523763337,0.01526808543564908,0.0133935674970951,0.012167027427622813,0.0712300892920227,0.026293322424988323,0.042288001775908766,0.007597801487229227,0.013543309538562143,0.015234055834260154,0.009936525652008931,0.005244097220624935,0.009708167564352218,0.002553812477198103,0.012285806660200453,0.020893349577897295,0.012382115740041211,0.00603161414843488,0.021117284407141237,0.026049984235507015,0.0,0.02570149044935941,0.007112835434852894,0.01433082646637209,0.017423037957572815,0.028777365372822297,0.003465888361911711,0.005567407922209156,0.030749902717803305,0.022659645127285452,0.024227188931993052,0.03820374188789151,0.01813193883919309,0.026924963726332178,0.04056322587882183,0.0,0.05148602020332126,0.011871966603101494,0.003556417717426447,0.001454898157129001,0.03739988839234373,0.0038307187157971545,0.004203039120594891,0.027670961001840903,0.005140298089871882,0.02083856015035776,0.017191613077416578,0.01585991741127799,0.0,0.001454898157129001,0.015176199614221094,0.023786809324417457
Oz,0.007804090419806243,0.008998875140607425,0.01510356818960601,0.011251318289196628,0.0,0.007311586051743532,0.01917376716500319,0.009561304836895388,0.004780652418447694,0.02449535707928866,0.0,0.007804090419806243,0.02187694110894911,0.02141137766821128,0.02075208171637318,0.04224428216655911,0.09315234277093189,0.027382879615828432,0.012351961117885023,0.014786028495630727,0.017341178692814097,0.015748031496062992,0.011033369214208827,0.013993541442411194,0.005905511811023622,0.006996770721205597,0.010187000306339533,0.012633175966029003,0.007874015748031496,0.008998875140607425,0.01236406939982879,0.0,0.0332184660986268,0.012109795479009687,0.014284140209061595,0.008998875140607425,0.024228974876525797,0.008155230596175478,0.01193483080492226,0.013636952539167265,0.016029246344206972,0.015248867572931209,0.04063902668786423,0.018880444034915442,0.026379103042690172,0.03876738900640649,0.0,0.047904903975270044,0.024311008486694815,0.006189451022604951,0.0,0.02349430486958775,0.0,0.006727664155005382,0.016301077273844538,0.014904386951631047,0.02363022033440653,0.00703037120359955,0.015091459907662242,0.007311586051743532,0.007804090419806243,0.012705825657691603,0.010764262648008612
O2,0.005775991963837268,0.0,0.013025455229118816,0.03030235052321681,0.0,0.0,0.005413766434648105,0.011227534733835129,0.0,0.02104831369935009,0.0013534416086620263,0.007533902561526871,0.017201342623398487,0.0021268368136117557,0.011787576188750383,0.053861965076409196,0.02425075640070961,0.07904168914795622,0.00803616273229533,0.010687498227716915,0.0027068832173240526,0.0,0.018354734744090093,0.01565008508901037,0.0,0.018008047039209312,0.01411446249033256,0.01057193565942332,0.0,0.015370112917253705,0.014614489098856688,0.0,0.02319515546175889,0.006278252134605726,0.017472477657579758,0.013954422899956222,0.040296473341172166,0.005220417633410673,0.0,0.020719397381022023,0.028586683385365623,0.029960129942824692,0.056486594936300746,0.02034823760285554,0.016216827230658613,0.06437388588944139,0.0,0.06878089842030824,0.0017579105976896032,0.010045203415369162,0.0,0.02247954154095596,0.004447022428460944,0.006780512305374184,0.034929417490851135,0.0,0.02931560156823261,0.008313998453209591,0.005295970304110182,0.0,0.006609402015178124,0.01383439320717397,0.03223583853559113
P4,0.0032722513089005235,0.0063263525305410125,0.016797556719022687,0.007417102966841187,0.011780104712041885,0.028987256427970932,0.025060554857290303,0.01199825479930192,0.007417102966841187,0.029815116933995897,0.006108202443280977,0.0,0.0,0.026805755555370583,0.0,0.01068935427574171,0.02178830354838978,0.006544502617801047,0.11551584692176008,0.01199825479930192,0.017452006980802792,0.01614310645724258,0.0,0.004799301919720768,0.008289703315881327,0.04134724499676763,0.029079857498397692,0.01888957790559269,0.007417102966841187,0.0,0.02384737678855326,0.002399650959860384,0.007635253054101222,0.0037085514834205935,0.027711303850817246,0.05246422893481717,0.019544028167372794,0.02066772655007949,0.014616055846422338,0.016797556719022687,0.017015706806282723,0.008507853403141362,0.0063263525305410125,0.008726003490401396,0.0411290949095076,0.0063263525305410125,0.007417102966841187,0.009380453752181502,0.0,0.07023010845770317,0.0,0.02867650527028414,0.0,0.0,0.002617801047120419,0.003926701570680628,0.026073617504168783,0.00807155322862129,0.017015706806282723,0.01112565445026178,0.0034904013961605585,0.01199825479930192,0.030813266299869316
P8,0.005314052550404033,0.009422620974901558,0.011371588523442968,0.01886717566819506,0.01119664100769769,0.004198740377886634,0.013621361352788193,0.011194029850746268,0.016445066480055982,0.005748723144250754,0.008208955223880597,0.0,0.0052238805970149255,0.026742425033683924,0.011521991163844877,0.01671854165143492,0.010997148616609047,0.010887828178909511,0.00979706088173548,0.08353247757016179,0.014496098931514576,0.01845704994969171,0.0008747375787263821,0.0,0.024818002360485883,0.03852152811867882,0.036936033617775366,0.011087320569998156,0.023593369750268947,0.0052238805970149255,0.022005264092414066,0.009622113365990203,0.017295259183439,0.01091237305425288,0.012784920742682667,0.007323250785958243,0.01633034965132351,0.011691542288557214,0.014496098931514576,0.04726890390594264,0.023691897405902607,0.015070205306567233,0.009753367522081684,0.018096188059005182,0.03226989614558418,0.011642278460740386,0.015556750885182206,0.017216054089245862,0.018853423574917573,0.0,0.00489853044086774,0.043707111747072896,0.005073477956613016,0.0,0.014591841353066716,0.012987198367852828,0.007055346082742341,0.013583064384167336,0.02573382214191464,0.018260168715554487,0.0,0.026887431283052897,0.030323539753994197
TP10,0.0,0.03365457372559136,0.03143336127409891,0.0,0.020746018440905283,0.008172673931265717,0.036989038803685675,0.0012573344509639564,0.005029337803855826,0.021512102481187033,0.007805510316258625,0.0,0.021515434985968196,0.050804623477927455,0.017223756916907716,0.02607371343752181,0.021044375633665985,0.00608044901777362,0.01697401508801341,0.020928718114790284,0.07231339345433332,0.016345347862531435,0.006548175865294668,0.010757717492984098,0.019252272180171677,0.0,0.023260687342833195,0.016345347862531435,0.031215376255472167,0.02245088868101029,0.004610226320201173,0.009642896628838164,0.0213511621032261,0.01550712489522213,0.011225444340505144,0.034298335237435085,0.0,0.013564078578110383,0.03434695060130148,0.01655490360435876,0.0,0.0,0.011693171188026192,0.01390105362039399,0.013512130709462822,0.00420954162768943,0.01870240889127958,0.02040061412182226,0.02570321731773355,0.0012573344509639564,0.008172673931265717,0.00586756077116513,0.011577513669150493,0.006548175865294668,0.002806361085126286,0.030201118623840194,0.006548175865294668,0.023260687342833195,0.04061519606497835,0.00901089689857502,0.0,0.019176800748362956,0.0
CP6,0.0044411547002220575,0.01507422250151172,0.010177646188008883,0.005720823798627002,0.02387247686686868,0.021787403855437197,0.016000098240645542,0.026230464085421935,0.02596009058465041,0.009792517450418115,0.014232401797465053,0.014973229424089622,0.0038860103626943004,0.026969386182283825,0.019398716435151855,0.013089507390914773,0.016304347826086956,0.0,0.014063656550703183,0.020071156715849095,0.014988897113249446,0.0973636784007778,0.0029607698001480384,0.01387860843819393,0.021045941052225067,0.012484184102969746,0.0387961625171286,0.013661589770777471,0.03909914174939488,0.0037185354691075517,0.03580405733866091,0.011489921017908591,0.0033308660251665434,0.0033308660251665434,0.0033308660251665434,0.007772020725388601,0.001850481125092524,0.0102799096186061,0.02027250769410573,0.01712668978144844,0.01563000201562704,0.00953971716856909,0.0,0.008479607443930845,0.03152974235543805,0.013157894736842105,0.0266155928230127,0.0037185354691075517,0.018204372725009188,0.0038860103626943004,0.020979459236060413,0.03597216740883522,0.012029397666276528,0.011373260251326671,0.0,0.023571403164365068,0.0,0.027776060448485483,0.021786133502262075,0.012063273750946414,0.003515914137675796,0.009051689823793545,0.01648876076200865
CP2,0.022876482130928525,0.00842935871743487,0.0,0.03231358550434202,0.013802083333333333,0.003006012024048096,0.01328125,0.0,0.011979166666666667,0.00546875,0.009323856045424182,0.017510020040080163,0.032908525384101536,0.0067708333333333336,0.01702310871743487,0.008769100701402806,0.013026052104208416,0.02413316215764863,0.0,0.002338009352037408,0.0036458333333333334,0.004676018704074816,0.10024736973947895,0.04950108550434202,0.015364583333333333,0.012477037408149632,0.0,0.011158254008016032,0.009210608717434869,0.017487057448229794,0.012692050768203072,0.015364583333333333,0.0,0.010852434034736139,0.024614332832331328,0.006510416666666667,0.01686445808283233,0.014639696058784235,0.0067708333333333336,0.00703125,0.012901845357381429,0.03654809619238477,0.022242401469605877,0.0049479166666666664,0.0,0.035025258851035405,0.02014810871743487,0.016524716098864394,0.00546875,0.026720106880427523,0.01015625,0.002004008016032064,0.009686038744154976,0.024094021376085503,0.028152659485637943,0.007291666666666667,0.01047877004008016,0.008333333333333333,0.018297010688042754,0.006510416666666667,0.03844459752839011,0.040024319472277886,0.03393244822979292
Cz,0.014616055846422338,0.010085738988424036,0.005671902268760907,0.015892133788046176,0.010091743119266056,0.00663216292809453,0.016819571865443424,0.02776390156427622,0.02672798885633316,0.010785020093824552,0.01903389531998015,0.03610644123156732,0.024232672078389934,0.003669724770642202,0.027590582320636596,0.014316249579710841,0.011343804537521814,0.015843300190531085,0.005235602094240838,0.0,0.006422018348623854,0.014616055846422338,0.04803704949004915,0.09456986406647774,0.02047728837440159,0.00981675392670157,0.0,0.015021534815953376,0.011780104712041885,0.0073782762540627956,0.005671902268760907,0.02244464191363658,0.0,0.0,0.01571281041356453,0.004281345565749235,0.01069936116047841,0.014144931713018557,0.013930784379653201,0.005017452006980803,0.008336535536449077,0.020342795843540356,0.015886129657204158,0.016238772275325424,0.005671902268760907,0.023178746977920807,0.02689930672302544,0.014446739356677394,0.015064364282626447,0.01832460732984293,0.02279328177786317,0.0,0.018513937589061273,0.03750900619626303,0.01733552684246762,0.015902140672782873,0.01689122116015819,0.0041448516579406635,0.021445554541524567,0.0,0.01968834558176025,0.03279736458683574,0.006108202443280977
C4,0.008385335413416536,0.02581362305996574,0.0093603744149766,0.0,0.011115444617784711,0.03496337711744064,0.03697292205813679,0.00858034321372855,0.04949827008888617,0.0053544110147883735,0.021959310294900322,0.03626747313645733,0.01541874270585306,0.036508821393141294,0.04175792222917882,0.0030596634370219276,0.0053544110147883735,0.0,0.0078003120124804995,0.027270364144499487,0.014714785429764973,0.02163025327744369,0.014788373278939317,0.01813423378342579,0.08845150083412821,0.0046801872074883,0.025079932315089648,0.018570092625224643,0.04999359586826105,0.0053544110147883735,0.0046801872074883,0.023534985254586114,0.018404321078503517,0.004095163806552262,0.004844467108618052,0.013259038775625478,0.0,0.014278926587966121,0.03727324003719965,0.015075067561600985,0.005099936276900337,0.0,0.0038245792962774095,0.018495013130458926,0.0035696073431922487,0.0,0.029473425239916275,0.00407955124936257,0.019453445144435047,0.0033151326053042123,0.0078003120124804995,0.004290171606864275,0.006630265210608425,0.012239150963284835,0.0,0.010708822029576747,0.0,0.027763701063085868,0.036418626556383005,0.008970358814352574,0.0025351014040561623,0.013048915633320897,0.0
