,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.00522082334132694,0.04861111111111111,0.005445643485211826,-0.028776978417266185,0.034722222222222224,-0.0013739008792965635,-0.046762589928057555,0.04861111111111111,-0.03956834532374101,0.0,-0.015637490007993606,-0.00522082334132694,-0.00522082334132694,-0.015387689848121507,-0.008443245403677063,-0.008693045563549162,0.009292565947242202,-0.003597122302158273,-0.00522082334132694,0.009042765787370103,0.0019734212629896036,0.005570543565147881,-0.050359712230215826,0.0,0.019834132693844923,-0.0014988009592326185,-0.01910971223021583,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,-0.0016237010391686683,-0.00522082334132694,0.0,-0.04316546762589928,0.0,0.0,0.0,0.04513888888888889,-0.008318345323741008,-0.050359712230215826,0.020833333333333332,0.03806954436450839,0.017361111111111112,0.009042765787370103,-0.025179856115107913,0.013888888888888888,-0.008443245403677063,-0.03237410071942447,-0.050359712230215826,0.010416666666666666,0.0,0.005570543565147881,0.0,0.0,-0.008443245403677063,-0.00509592326139089,0.013888888888888888,0.041666666666666664,0.034722222222222224,0.003472222222222222,0.0,0.016361910471622703,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.04245283018867925,0.04599056603773585,0.049528301886792456,0.0,0.031839622641509434,0.04245283018867925,0.0,0.049528301886792456,0.0,0.0,0.031839622641509434,0.049528301886792456,0.049528301886792456,0.031839622641509434,0.03891509433962265,0.03891509433962265,0.03891509433962265,0.0,0.04245283018867925,0.04599056603773585,0.049528301886792456,0.04245283018867925,0.0,0.0,0.04599056603773585,0.04599056603773585,0.02830188679245283,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.049528301886792456,0.04245283018867925,0.0,0.0,0.0,0.0,0.0,0.04245283018867925,0.035377358490566044,0.0,0.024764150943396228,0.03891509433962265,0.014150943396226415,0.04599056603773585,0.0,0.010613207547169812,0.03891509433962265,0.0,0.0,0.007075471698113208,0.0,0.04245283018867925,0.0,0.0,0.03891509433962265,0.03891509433962265,0.017688679245283022,0.03891509433962265,0.031839622641509434,0.007075471698113208,0.0,0.04245283018867925,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.003282807813893167,0.04452054794520548,-0.009747102212855643,-0.01775147928994083,0.030821917808219176,0.013455459187809025,-0.05325443786982249,0.04794520547945205,-0.062130177514792904,0.0,-0.013556780416632892,-0.0008713625678852255,0.006991164788846559,-0.023445732349841944,0.005592931831077246,-0.006707465348139742,-0.01558320499311016,-0.01775147928994083,-0.007720677636378376,0.013455459187809025,0.015866904433816973,0.01003080165356245,-0.04437869822485207,0.0,-0.004296020102131801,0.012442246899570396,-0.016981437950879467,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.011429034611331762,-0.007720677636378376,0.0,-0.03550295857988166,0.0,0.0,0.0,0.0410958904109589,0.0066061441193158744,-0.04881656804733728,0.0273972602739726,0.0199197535867715,0.0136986301369863,0.013455459187809025,-0.04437869822485207,0.010273972602739725,0.005592931831077246,-0.022189349112426034,-0.04437869822485207,0.0024114452460079435,0.0,0.01003080165356245,0.0,0.0,0.005592931831077246,-0.0022695955256545382,0.02054794520547945,0.03767123287671233,0.030821917808219176,0.010273972602739725,0.0,-0.007720677636378376,0.0,-0.008875739644970414
caudalmiddlefrontal-lh,0.0,-0.04559270516717326,0.0,-0.02735562310030395,-0.06382978723404256,0.0,-0.0547112462006079,-0.03191489361702128,0.0,-0.02279635258358663,0.0,-0.04103343465045593,-0.03647416413373861,-0.04103343465045593,-0.02735562310030395,-0.05015197568389058,-0.04559270516717326,-0.013677811550151976,0.0,-0.03647416413373861,-0.0547112462006079,-0.0547112462006079,-0.0547112462006079,-0.04559270516717326,0.0,-0.009118541033434652,-0.05015197568389058,-0.04103343465045593,0.0,0.0,0.0,0.0,0.0,0.0,-0.05015197568389058,-0.03647416413373861,0.0,-0.0547112462006079,0.0,0.0,0.0,-0.02735562310030395,-0.05927051671732523,-0.03647416413373861,0.0,0.0,0.0,-0.0547112462006079,-0.004559270516717326,0.0,-0.0547112462006079,-0.06382978723404256,-0.04559270516717326,0.0,0.0,-0.05015197568389058,0.0,0.0,-0.0547112462006079,-0.05015197568389058,0.0,0.0,0.0,0.0,0.0,-0.009118541033434652,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.045112781954887216,0.041353383458646614,0.041353383458646614,0.0,-0.3261278195488722,0.03007518796992481,0.0,0.041353383458646614,0.0,0.0,0.04887218045112782,0.03759398496240601,0.03759398496240601,0.018796992481203006,0.02631578947368421,0.04887218045112782,0.05263157894736842,0.0,0.045112781954887216,0.041353383458646614,0.03759398496240601,0.04887218045112782,0.0,0.0,0.045112781954887216,0.03383458646616541,0.045112781954887216,0.0,0.0,0.0,-0.431156015037594,0.0,0.0,0.03759398496240601,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,-0.14238721804511278,0.022556390977443608,0.0,0.011278195488721804,0.05263157894736842,0.03007518796992481,0.041353383458646614,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.022556390977443608,0.0,0.045112781954887216,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0037593984962406013,0.05263157894736842,0.04887218045112782,0.0,-0.4612312030075188,0.045112781954887216,0.0,0.0
cuneus-lh,0.0,-0.011335611248122789,0.04143646408839779,0.011914275085766245,-0.03740648379052369,0.024861878453038673,0.005238974387236327,-0.03740648379052369,0.04558011049723757,-0.029925187032418952,0.0,-0.020025902095589757,0.00443297832766151,0.004835976357448918,0.016057921494606026,0.0056419724170237405,-0.015479257656962567,0.010705280996404018,0.0,-0.003854314490018048,-0.00719196483928301,-0.002645320400655817,-0.011335611248122789,-0.0486284289276808,0.0,0.022733222193135942,0.0014983260081839617,-0.024169548504429535,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,-0.002645320400655817,-0.003854314490018048,0.0,-0.05236907730673317,0.0,0.0,0.0,0.02981152092145327,0.005238974387236327,-0.04114713216957606,0.04143646408839779,0.03314917127071823,0.004143646408839779,-0.00719196483928301,-0.014962593516209476,0.0,0.0056419724170237405,-0.04114713216957606,-0.0486284289276808,0.0,0.0,-0.011335611248122789,0.0,0.0,0.0056419724170237405,-0.019219906036014932,0.024861878453038673,0.03314917127071823,0.024861878453038673,0.020718232044198894,0.0,0.018589575784296163,0.0,0.0
cuneus-rh,0.0,-0.04596100278551532,0.0,-0.058495821727019504,-0.020891364902506964,0.0,-0.033426183844011144,-0.05431754874651811,0.0,-0.05431754874651811,0.0,-0.04596100278551532,-0.05013927576601672,-0.04596100278551532,-0.058495821727019504,-0.037604456824512536,-0.04596100278551532,-0.04596100278551532,-0.01253481894150418,-0.05013927576601672,-0.033426183844011144,-0.037604456824512536,-0.033426183844011144,-0.04596100278551532,0.0,-0.04178272980501393,-0.037604456824512536,-0.04596100278551532,0.0,0.0,0.0,0.0,0.0,0.0,-0.04178272980501393,-0.05013927576601672,0.0,-0.037604456824512536,0.0,0.0,0.0,0.0,-0.033426183844011144,-0.05013927576601672,0.0,-0.01253481894150418,0.0,-0.033426183844011144,-0.037604456824512536,0.0,-0.037604456824512536,-0.02506963788300836,-0.04596100278551532,0.0,0.0,-0.033426183844011144,0.0,0.0,-0.037604456824512536,-0.04178272980501393,0.0,0.0,0.0,0.0,0.0,-0.04178272980501393,0.0,-0.004178272980501393
entorhinal-lh,0.0,0.0410958904109589,0.04452054794520548,0.04794520547945205,0.0,0.030821917808219176,0.04452054794520548,0.0,0.04794520547945205,0.0,0.0,0.030821917808219176,0.04794520547945205,0.05136986301369863,0.03424657534246575,0.0410958904109589,0.03767123287671233,0.03767123287671233,0.0,0.0410958904109589,0.04452054794520548,0.05136986301369863,0.0410958904109589,0.0,0.0,0.04452054794520548,0.04794520547945205,0.0273972602739726,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.03767123287671233,0.0,0.0273972602739726,0.03767123287671233,0.0136986301369863,0.04452054794520548,0.0,0.010273972602739725,0.0410958904109589,0.0,0.0,0.00684931506849315,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.03767123287671233,0.02054794520547945,0.03767123287671233,0.030821917808219176,0.010273972602739725,0.0,0.0410958904109589,0.0,0.0
entorhinal-rh,0.0,-0.04285714285714286,0.0,-0.05714285714285715,-0.014285714285714287,0.0,-0.028571428571428574,-0.05238095238095238,0.0,-0.06190476190476191,0.0,-0.04285714285714286,-0.047619047619047616,-0.04285714285714286,-0.05714285714285715,-0.03333333333333334,-0.04285714285714286,-0.06190476190476191,-0.023809523809523808,-0.047619047619047616,-0.028571428571428574,-0.03333333333333334,-0.028571428571428574,-0.04285714285714286,0.0,-0.05714285714285715,-0.03333333333333334,-0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380952380952381,-0.047619047619047616,0.0,-0.03333333333333334,0.0,0.0,0.0,0.0,-0.028571428571428574,-0.047619047619047616,0.0,-0.023809523809523808,0.0,-0.028571428571428574,-0.05238095238095238,0.0,-0.03333333333333334,-0.01904761904761905,-0.04285714285714286,-0.009523809523809525,0.0,-0.028571428571428574,0.0,0.0,-0.03333333333333334,-0.0380952380952381,0.0,0.0,0.0,0.0,0.0,-0.05714285714285715,0.0,-0.014285714285714287
