,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07820243487159889,-0.0092059113527149,-0.0324162827519111,-0.07230856528034232,-0.012274548470286532,-0.06580618407936903,-0.0276177340581447,-0.005893869591256565,0.0,0.0,-0.03068637117571633,-0.03068637117571633,-0.008840804386884848,-0.03068637117571633,-0.02357547836502626,-0.02652241316065454,0.0,-0.017681608773769696,-0.029712752600169527,-0.0324162827519111,0.0,-0.017681608773769696,-0.0508281054573409,-0.017681608773769696,-0.051314914745114314,-0.04836797994948603,0.0,-0.0276177340581447,-0.03068637117571633,-0.03068637117571633,-0.07808073254965556,-0.020628543569397976,-0.06015571913199915,-0.06604958872325573,0.0,-0.033755008293287966,-0.03989228252843123,0.0,-0.05168002171094436,-0.020628543569397976,-0.02652241316065454,-0.029712752600169527,-0.02087194821328468,-0.03068637117571633,0.0,0.0,-0.06617129104519906,-0.07525550007597062,0.0,-0.03831015234316767,-0.014734673978141412,-0.017681608773769696,-0.054383551862685946,-0.04836797994948603,-0.0510715101012276,-0.05708708201442752,-0.07218686295839899,-0.0276177340581447,0.0,-0.05070640313539756,-0.03536321754753939,-0.03989228252843123,-0.014734673978141412,-0.003068637117571633,-0.06592788640131236,-0.039283770918714475,0.0,-0.020628543569397976
bankssts-rh,-0.017222979848622248,-0.13203248424363997,0.03371238833332169,0.04642517777554214,-0.02826716404891383,-0.013810278286024874,0.022928063241457564,-0.13810531816280844,0.03371238833332169,0.027441121849939135,-0.03100136372752004,0.028003977826073834,0.06622942476787709,0.0386726570100815,0.049199991195597946,0.05401604667178676,0.06382139702978269,-0.11918757506928979,0.0024946474409035576,0.06622942476787709,0.061153510183260824,0.06124012988606998,0.013965734838748583,0.03492506417264981,-0.027556767757795593,0.02611280010275456,0.058832102147975573,0.02559595008797942,-0.027556767757795593,-0.03100136372752004,-0.006889191939448898,0.010636784776880587,-0.027556767757795593,-0.027556767757795593,0.06373477732697354,-0.09069733260694657,-0.04444093488808429,0.029935769290842695,-0.017222979848622248,0.0,0.0,0.03130436059522728,0.007778219856095402,0.007368296414854217,0.01444816642856644,-0.036823313659785445,-0.01551662906732356,0.043930530334638576,0.017462532086324905,-0.007421462537077845,0.05401604667178676,0.022451826968132024,0.007368296414854217,-0.023777280513236822,-0.034445959697244496,0.027744118717646378,-0.020667575818346696,-0.03100136372752004,0.026459278913991167,-0.021004740966174093,0.0027429190129287274,0.01511794897823508,0.024080277380944065,-0.06580626621972747,-0.03100136372752004,0.016815580425211255,0.0,-0.17053573489455467
caudalanteriorcingulate-lh,-0.02132667846403429,0.029441546684625952,0.001089806682517474,0.0035432689062363026,0.0,-0.0039847803314613335,0.029441546684625952,0.0,0.029609209251167102,-0.002369630940448254,0.0,0.022081160013469464,0.01776105454892583,0.03434847113206361,-0.006354411271909589,-0.0038171177649201837,0.026988084460907124,0.022248822580010617,-0.028435571285379053,0.0010059753992469006,0.02478611608700002,0.010652161727581065,-0.0037332864816496105,-0.023696309404482543,-0.026065940344930795,0.008198699503862237,0.02478611608700002,0.019627697789750632,0.0,0.0,-0.023696309404482543,0.008282530787132814,-0.033174833166275564,-0.028435571285379053,0.03434847113206361,0.029441546684625952,0.0,0.0,-0.018957047523586033,-0.026065940344930795,-0.03080520222582731,0.0010059753992469006,0.003207943773154006,0.0,0.017174235566031804,0.026988084460907124,-0.02099135333095199,0.0034594376229657295,0.0,-0.0139662917928778,0.005661405996872835,-0.023696309404482543,-0.026065940344930795,-0.018789384957044887,-0.03080520222582731,-0.0037332864816496105,-0.03080520222582731,0.0,0.01750956069911411,0.00803103693732109,-0.016168260166784906,0.026988084460907124,0.0007544815494351737,0.004906924447437658,-0.028435571285379053,0.008114868220591664,0.0,-0.007108892821344763
caudalanteriorcingulate-rh,-0.06121896099246552,0.050071740584410725,7.033151193110916e-05,0.002563397073203749,3.6315232160610927e-05,-0.029239667774748037,0.024801811158896223,0.036932591107341435,0.028511312913612558,0.04071839201811676,-0.03068637117571633,0.021466157591157352,0.05051803339310093,0.035716403931661235,0.035325146315080644,0.022317017860074746,0.05690261088037498,0.058318780850702044,-0.022261981818075177,0.033919796577358365,0.045310652395696156,0.036551033851671445,-0.0015421517114150895,0.007080849851635313,-0.05675231152064713,0.010347728339289182,0.05076340937805859,0.02215975365197834,-0.03068637117571633,-0.03068637117571633,-0.06051995481534215,0.009559675506328915,-0.0638612043419919,-0.05912194246109538,0.06332505918176579,0.02860035956944945,-0.03989228252843123,0.024621727404894288,-0.058849330052017264,-0.026065940344930795,-0.03080520222582731,-0.006072352839514549,0.02020551040436207,0.0031685040060133135,0.01900032845400518,0.038436315326704266,-0.055060046292112676,-0.015908308596769363,0.030777159256117858,-0.014201555293782347,0.03179554162186776,-0.008307729776423616,-0.029043789382100907,-0.0465548825410858,-0.05535429916640037,-0.010748063064129988,-0.0676288476366869,-0.0276177340581447,0.04364369632410904,0.019524661843318997,-0.014185324944875167,-0.013766830904174108,4.869104672153794e-05,0.0040564860526803095,-0.05605330534352375,0.01647959245813006,0.0,-0.0009534609701211913
caudalmiddlefrontal-lh,-0.018687448793834435,-0.00887038476181503,0.0,0.0002840037810613133,0.0006626754891430668,-0.03737489758766887,0.0067971571600674375,0.022133361337378376,0.0,0.015809543812413125,-0.03114574798972406,-0.0026885691273804352,0.025295270099861,0.00042600567159197,0.01897145257489575,0.034780996387308874,0.03161908762482625,0.009485726287447874,0.0,0.025295270099861,0.0379429051497915,0.0379429051497915,-0.005661142035822184,0.03161908762482625,-0.028031173190751657,-0.021707355665786406,0.034780996387308874,-0.0026885691273804352,-0.028031173190751657,-0.03114574798972406,-0.009343724396917217,-0.018687448793834435,-0.028031173190751657,-0.028031173190751657,0.034780996387308874,0.019066120501916185,-0.012458299195889625,0.0379429051497915,-0.018687448793834435,0.0,0.0,0.01897145257489575,0.003729916324605252,-0.0027359030908906557,0.0,0.0,-0.028031173190751657,0.019255456355957063,0.003161908762482625,0.0,0.0379429051497915,0.04426672267475675,0.0035879144340745955,-0.03114574798972406,-0.03426032278869647,0.003635248397584812,-0.021802023592806842,-0.03114574798972406,0.013026306758012248,-0.01193762559727722,-0.006229149597944812,-0.01557287399486203,0.0,0.0,-0.03114574798972406,-0.027936505263731218,0.0,0.0
caudalmiddlefrontal-rh,-0.05465863034241121,0.009100445062585621,-0.0038293072677215577,-0.028480207335417847,-0.024650900067696293,0.22444016001605868,-0.013653756679099956,-0.002500644189559576,0.02867906719655293,0.0,-0.034511260094774815,-0.0006178170443031699,0.013568658321795693,-0.005974290818411609,-0.011970502260798975,-0.009256770596439834,0.03389344305047164,0.023997410029633123,-0.02500644189559576,-0.0012221193407622006,0.026178423006993357,0.006066725753116964,-0.0281960114950384,-0.02000515351647661,-0.05455196779404137,-0.020765068480969505,0.020964047153074643,-0.003225004971262527,-0.032046170088005185,-0.034511260094774815,-0.0497640045116619,0.32371964619276306,-0.0620539003627201,-0.06705518874183926,0.026071879269593572,0.01910290300985387,-0.019720720054157037,0.0,-0.03965476520505375,-0.022505797706036185,-0.027507086085155338,0.1363133110850145,-0.021582101819317922,-0.032046170088005185,0.007821563780878072,0.036500630977431,-0.04369704113660481,-0.03098085152497743,0.0,-0.011757414785999412,0.0007458061617984699,-0.02000515351647661,-0.05455196779404137,-0.03887328604949528,-0.06201834617993015,-0.03323273524597744,-0.062125008728299985,-0.034511260094774815,0.0033886670825178304,-0.018122445182190253,-0.032401830726874706,0.014314820916504337,0.016388933723554613,0.0,0.25827719755849515,-0.020729514298179562,0.0,-0.015003865137357457
cuneus-lh,-0.02757336822030029,0.0420407257276379,0.028736684609303415,0.027384645313053298,0.005888486253349098,-0.01283802729292736,-0.2587240431312622,0.025941844959022037,-0.11699935876644961,-0.1650086638286366,-0.03509337773492764,0.013278846981480847,0.02299395456598715,0.030520857747062896,0.057831681994283936,0.07654994139565563,0.05671374613417138,0.03855445466285595,0.0,0.05439904560329731,-0.08614862878065131,0.07080260447379494,0.03452071621301055,0.03372439844672865,-0.03509337773492764,0.0066142293538867915,-0.03778101094278724,0.012911848358759626,-0.03509337773492764,-0.03509337773492764,-0.02005335870567294,0.034484021531164095,-0.03509337773492764,-0.03509337773492764,0.07080260447379494,0.03685235673583349,-0.022560028543882053,0.03631858294263085,-0.02757336822030029,0.0,0.0,0.03105138514017748,0.05604206940956838,-0.0065573482800034034,0.028736684609303415,0.02298934768744273,-0.0322197092739973,0.034887714835731776,0.010376737983608815,0.0,0.07654994139565563,0.028536029454924238,-0.0013689792881989946,-0.03509337773492764,-0.03008003805850941,0.027000706698383194,-0.03008003805850941,-0.032586707896718525,-0.03992068215827512,0.036747902086191525,0.017242010765582048,-0.002077350694648442,0.017242010765582048,0.014368342304651708,-0.032586707896718525,0.008753900569374685,0.0,0.0
cuneus-rh,-0.04289764877759932,-0.0646452033110898,0.0,0.04056755364901106,0.01448841201750395,-0.032173236583199497,0.02318145922800632,-0.10174748728168752,0.0,0.03766987124551027,0.0,0.03187450643850869,0.034772188842009485,0.03187450643850869,0.04056755364901106,0.02607914163150711,0.03187450643850869,-0.11826726428308894,0.008693047210502371,0.034772188842009485,0.02318145922800632,0.02607914163150711,0.02318145922800632,0.03187450643850869,0.0,0.0289768240350079,0.02607914163150711,0.03187450643850869,0.0,0.0,-0.04289764877759932,0.0,0.0,-0.01072441219439983,0.0289768240350079,-0.061747520907589004,-0.02144882438879966,0.02607914163150711,0.0,0.0,0.0,0.0,0.02318145922800632,0.034772188842009485,0.0,-0.034204601567096954,0.0,0.01245704703360649,0.02607914163150711,-0.053622060971999154,0.02607914163150711,0.017386094421004743,0.03187450643850869,0.0,0.0,0.02318145922800632,-0.01072441219439983,0.0,0.02607914163150711,-0.035369649131391095,-0.01072441219439983,0.0,0.0,-0.04289764877759932,-0.02144882438879966,0.0289768240350079,0.0,-0.14724408831809682
entorhinal-lh,0.0,0.02850049268100777,0.030875533737758417,0.03325057479450907,0.0,0.021375369510755828,-0.007416539250834848,0.0,-0.03695155901791192,-0.07658414597718653,0.0,0.021375369510755828,-0.017805522523615287,0.035625615851259715,-0.0017776380915557014,0.01573646835147668,0.026125451624257123,0.026125451624257123,-0.025528048659062177,0.02850049268100777,-0.039326600074662564,0.003715555027431993,0.022118480516242225,-0.03191006082382772,-0.025528048659062177,-0.001034527086069302,-0.030569546853146373,0.01900032845400518,0.0,0.0,0.0,0.010097567192197536,-0.012764024329531089,0.0,0.035625615851259715,0.02850049268100777,0.0,0.0,-0.04467408515335881,-0.03191006082382772,-0.019146036494296633,0.009354456186711137,-0.012166621364336144,0.0,0.01900032845400518,0.026125451624257123,0.00950016422700259,0.030875533737758417,0.0,0.0071251231702519425,-0.009791580307585496,-0.03191006082382772,-0.025528048659062177,-0.027159978710326424,-0.012764024329531089,0.022118480516242225,0.0,0.0,-0.03531962896664767,0.026125451624257123,0.014250246340503885,0.026125451624257123,-0.016916703477837438,0.0071251231702519425,0.0,-0.009791580307585496,0.0,0.0
entorhinal-rh,0.0,0.029721942367336676,0.0,0.03962925648978224,0.00990731412244556,0.0,-0.034125193088423586,0.03632681844896705,-0.077056887619021,-0.0418308818503257,0.0,0.029721942367336676,-0.020915440925162846,0.029721942367336676,0.016512190204075933,0.015411377523804204,0.029721942367336676,0.04293169453059742,-0.006604876081630374,0.03302438040815186,-0.05724225937412989,-0.007705688761902102,0.01981462824489112,-0.001100812680271731,-0.023117066285706304,0.008806501442173832,-0.0462341325714126,0.029721942367336676,0.0,0.0,0.0,-0.023117066285706304,-0.007705688761902102,0.0,0.02641950432652149,0.03302438040815186,0.0,0.023117066285706304,-0.04623413257141261,-0.030822755047608407,-0.015411377523804204,-0.015411377523804204,-0.018713815564619384,0.03302438040815186,0.0,0.01651219020407593,0.0,0.01981462824489112,0.03632681844896705,0.0,-0.015411377523804198,-0.01761300288434766,0.006604876081630371,-0.024217878965978035,-0.007705688761902102,0.01981462824489112,0.0,0.0,-0.0462341325714126,0.02641950432652149,0.0,0.0,-0.0385284438095105,0.0,0.0,0.0011008126802717344,0.0,0.00990731412244556
