,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21731551423590936,0.015107495642068565,0.0,0.0,0.0,0.01568855316676351,0.030796048808832074,0.02440441603718768,0.003486345148169669,0.009877977919814061,0.005810575246949448,0.0,0.023823358512492735,0.006972690296339338,0.03602556653108658,0.002905287623474724,0.026147588611272515,0.0,0.0,0.01917489831493318,0.02440441603718768,0.02672864613596746,0.0,0.0,0.008715862870424172,0.0,0.03137710633352702,0.031958163858221963,0.007553747821034283,0.0,0.030796048808832074,0.002324230098779779,0.005229517722254503,0.020918070889018012,0.02149912841371296,0.023823358512492735,0.0,0.004067402672864613,0.006972690296339338,0.007553747821034283,0.011040092969203951,0.0011621150493898896,0.01917489831493318,0.0,0.03253922138291691,0.005229517722254503,0.003486345148169669,0.007553747821034283,0.0,0.005810575246949448,0.01917489831493318,0.011040092969203951,0.0,0.0,0.008134805345729227,0.007553747821034283,0.0,0.012783265543288786,0.028471818710052294,0.01801278326554329,0.013945380592678676,0.022080185938407902,0.006972690296339338,0.0,0.012783265543288786,0.010459035444509006,0.029633933759442184,0.02149912841371296
bankssts-rh,0.014563106796116505,0.2779126213592233,0.0,0.010315533980582525,0.03216019417475728,0.007281553398058253,0.0024271844660194173,0.0,0.0018203883495145632,0.0048543689320388345,0.04004854368932039,0.006067961165048544,0.00424757281553398,0.01516990291262136,0.0048543689320388345,0.023058252427184466,0.0,0.021844660194174758,0.006674757281553398,0.03944174757281554,0.0,0.0,0.013349514563106795,0.01516990291262136,0.015776699029126214,0.01820388349514563,0.007888349514563107,0.006067961165048544,0.0,0.0,0.0,0.025485436893203883,0.003033980582524272,0.006674757281553398,0.0,0.01820388349514563,0.015776699029126214,0.00424757281553398,0.011529126213592233,0.0054611650485436895,0.027912621359223302,0.04004854368932039,0.0036407766990291263,0.0,0.0,0.023058252427184466,0.0,0.007888349514563107,0.026092233009708737,0.016383495145631068,0.023058252427184466,0.0024271844660194173,0.009101941747572815,0.01699029126213592,0.027305825242718445,0.0036407766990291263,0.0006067961165048543,0.006674757281553398,0.0,0.007888349514563107,0.0,0.0,0.006674757281553398,0.027912621359223302,0.01699029126213592,0.0,0.0,0.026092233009708737
caudalanteriorcingulate-lh,0.0,0.0,0.35562632696390656,0.08067940552016985,0.0010615711252653928,0.0,0.0,0.0074309978768577496,0.0,0.016985138004246284,0.03184713375796178,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167728237791932,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.032908704883227176,0.01167728237791932,0.0,0.006369426751592357,0.004246284501061571,0.006369426751592357,0.0,0.0,0.0,0.0,0.010615711252653927,0.0,0.0021231422505307855,0.0,0.006369426751592357,0.0021231422505307855,0.020169851380042462,0.0435244161358811,0.022292993630573247,0.0,0.0031847133757961785,0.0,0.032908704883227176,0.028662420382165606,0.0021231422505307855,0.0,0.008492569002123142,0.09447983014861996,0.008492569002123142,0.0,0.03821656050955414,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.001447178002894356,0.01085383502170767,0.055716353111432707,0.33646888567293776,0.0,0.012301013024602027,0.0,0.010130246020260492,0.0,0.0,0.005788712011577424,0.05499276410998553,0.00361794500723589,0.0,0.01085383502170767,0.0,0.002170767004341534,0.0,0.0,0.013748191027496382,0.001447178002894356,0.0,0.0,0.0,0.002894356005788712,0.01881331403762663,0.001447178002894356,0.0,0.009406657018813314,0.024602026049204053,0.0,0.0,0.00361794500723589,0.010130246020260492,0.0,0.0,0.00361794500723589,0.015918958031837915,0.007959479015918957,0.03328509406657019,0.00361794500723589,0.041968162083936326,0.0,0.0,0.002894356005788712,0.008683068017366137,0.03762662807525326,0.02604920405209841,0.00361794500723589,0.0,0.0,0.0,0.02243125904486252,0.028219971056439943,0.015918958031837915,0.01447178002894356,0.03400868306801737,0.03328509406657019,0.004341534008683068,0.010130246020260492,0.0,0.013024602026049204,0.02170767004341534,0.0,0.00723589001447178,0.01085383502170767,0.008683068017366137,0.0
caudalmiddlefrontal-lh,0.0,0.04490106544901065,0.00076103500761035,0.0,0.2929984779299848,0.0197869101978691,0.0,0.00684931506849315,0.0,0.0,0.0426179604261796,0.02968036529680365,0.0,0.0243531202435312,0.0,0.0,0.0,0.00989345509893455,0.00684931506849315,0.02968036529680365,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.00228310502283105,0.01293759512937595,0.02359208523592085,0.0076103500761035,0.00684931506849315,0.01445966514459665,0.0395738203957382,0.0015220700152207,0.0,0.0334855403348554,0.01750380517503805,0.0,0.0182648401826484,0.01598173515981735,0.0471841704718417,0.0,0.0,0.02968036529680365,0.0136986301369863,0.0,0.0121765601217656,0.0243531202435312,0.0319634703196347,0.0,0.0,0.0,0.0182648401826484,0.03120243531202435,0.02511415525114155,0.0,0.0,0.00380517503805175,0.0,0.0,0.0106544901065449,0.0,0.0,0.00228310502283105,0.00989345509893455,0.0,0.02359208523592085
caudalmiddlefrontal-rh,0.01580381471389646,0.004359673024523161,0.0,0.009264305177111716,0.01580381471389646,0.27465940054495913,0.014713896457765668,0.007629427792915531,0.005994550408719346,0.004359673024523161,0.0005449591280653951,0.0,0.026158038147138966,0.0005449591280653951,0.020708446866485014,0.0,0.01634877384196185,0.0021798365122615805,0.015258855585831062,0.02125340599455041,0.0021798365122615805,0.007629427792915531,0.008174386920980926,0.004359673024523161,0.023978201634877384,0.010354223433242507,0.016893732970027248,0.0005449591280653951,0.015258855585831062,0.004359673024523161,0.010354223433242507,0.0,0.0021798365122615805,0.02452316076294278,0.020163487738419618,0.005994550408719346,0.007629427792915531,0.043596730245231606,0.004359673024523161,0.006539509536784741,0.005449591280653951,0.005994550408719346,0.008174386920980926,0.010354223433242507,0.01907356948228883,0.0010899182561307902,0.006539509536784741,0.03433242506811989,0.004359673024523161,0.012534059945504087,0.017438692098092644,0.004359673024523161,0.0,0.019618528610354225,0.017983651226158037,0.0326975476839237,0.0,0.009809264305177113,0.007084468664850136,0.0,0.0,0.008719346049046322,0.011989100817438692,0.0,0.02779291553133515,0.004359673024523161,0.0332425068119891,0.0223433242506812
cuneus-lh,0.037848605577689244,0.0033200531208499337,0.0,0.0,0.0,0.017928286852589643,0.23173970783532535,0.034528552456839307,0.00796812749003984,0.008632138114209827,0.0,0.0,0.008632138114209827,0.0006640106241699867,0.037848605577689244,0.0,0.019256308100929615,0.00199203187250996,0.0,0.0073041168658698535,0.009296148738379814,0.07304116865869854,0.0,0.010624169986719787,0.0,0.0,0.015272244355909695,0.0099601593625498,0.0,0.0,0.027224435590969456,0.0,0.0,0.01195219123505976,0.025232403718459494,0.0026560424966799467,0.0,0.006640106241699867,0.0,0.0033200531208499337,0.010624169986719787,0.0006640106241699867,0.05843293492695883,0.041168658698539175,0.02257636122177955,0.0073041168658698535,0.0,0.012616201859229747,0.0,0.0013280212483399733,0.05179282868525897,0.02656042496679947,0.0,0.0,0.006640106241699867,0.00398406374501992,0.0,0.010624169986719787,0.029216467463479414,0.0099601593625498,0.006640106241699867,0.0099601593625498,0.01859229747675963,0.0,0.0,0.0,0.027224435590969456,0.031208499335989376
cuneus-rh,0.025624178712220762,0.0,0.005913272010512484,0.010512483574244415,0.007227332457293035,0.00788436268068331,0.032194480946123524,0.31865965834428384,0.001314060446780552,0.003942181340341655,0.001314060446780552,0.0,0.000657030223390276,0.005913272010512484,0.006570302233902759,0.006570302233902759,0.008541392904073587,0.0032851511169513796,0.0019710906701708277,0.006570302233902759,0.04730617608409987,0.054533508541392904,0.0,0.023653088042049936,0.0,0.0,0.035479632063074903,0.017739816031537452,0.017739816031537452,0.0,0.002628120893561104,0.0,0.0,0.00788436268068331,0.0019710906701708277,0.0,0.001314060446780552,0.0,0.017739816031537452,0.0,0.005256241787122208,0.0,0.002628120893561104,0.06504599211563732,0.010512483574244415,0.013140604467805518,0.00788436268068331,0.005913272010512484,0.0,0.011826544021024968,0.051248357424441525,0.012483574244415242,0.0045992115637319315,0.0,0.0,0.0,0.003942181340341655,0.0,0.023653088042049936,0.019053876478318004,0.017082785808147174,0.02102496714848883,0.009198423127463863,0.0,0.007227332457293035,0.003942181340341655,0.01445466491458607,0.007227332457293035
entorhinal-lh,0.004490057729313663,0.0006414368184733803,0.0,0.0,0.0,0.009621552277100705,0.007697241821680564,0.0025657472738935213,0.2751763951250802,0.0,0.008980115458627326,0.003207184092366902,0.014111610006414367,0.005131494547787043,0.0,0.01860166773572803,0.001924310455420141,0.0,0.05965362411802438,0.014111610006414367,0.010262989095574085,0.010904425914047467,0.025657472738935216,0.004490057729313663,0.03207184092366902,0.006414368184733804,0.004490057729313663,0.013470173187940988,0.0,0.008980115458627326,0.036561898652982684,0.0006414368184733803,0.0,0.003848620910840282,0.04361770365618987,0.0,0.02052597819114817,0.0,0.0025657472738935213,0.03784477228992944,0.011545862732520847,0.010904425914047467,0.026940346375881975,0.003848620910840282,0.01924310455420141,0.012828736369467608,0.003848620910840282,0.023091725465041693,0.02052597819114817,0.0006414368184733803,0.004490057729313663,0.0,0.0006414368184733803,0.0025657472738935213,0.006414368184733804,0.03784477228992944,0.0006414368184733803,0.012187299550994226,0.024374599101988453,0.005772931366260423,0.024374599101988453,0.0,0.0,0.01796023091725465,0.013470173187940988,0.005772931366260423,0.021808851828094934,0.0
entorhinal-rh,0.010337698139214336,0.006891798759476223,0.010337698139214336,0.0,0.0006891798759476223,0.006891798759476223,0.01171605789110958,0.0006891798759476223,0.0,0.2687801516195727,0.00895933838731909,0.0034458993797381117,0.026878015161957272,0.022742935906271536,0.0,0.019986216402481046,0.028256374913852515,0.021364576154376293,0.0,0.028945554789800137,0.021364576154376293,0.009648518263266712,0.0,0.043418332184700204,0.0034458993797381117,0.02343211578221916,0.013094417643004824,0.015161957270847692,0.02067539627842867,0.013783597518952447,0.013783597518952447,0.022053756030323914,0.022742935906271536,0.0,0.01722949689869056,0.039283252929014474,0.0,0.007580978635423846,0.0034458993797381117,0.006202618883528601,0.0013783597518952446,0.0,0.01722949689869056,0.019986216402481046,0.006202618883528601,0.0,0.008270158511371467,0.0,0.0,0.0,0.0034458993797381117,0.005513439007580979,0.012405237767057202,0.025499655410062026,0.011026878015161957,0.01722949689869056,0.004135079255685734,0.0,0.011026878015161957,0.005513439007580979,0.012405237767057202,0.006202618883528601,0.006891798759476223,0.0,0.0027567195037904893,0.028256374913852515,0.006891798759476223,0.014472777394900068
