,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05388180764774044,0.028389339513325607,0.024913093858632676,0.0005793742757821553,0.019119351100811123,0.04519119351100811,0.011587485515643106,0.011587485515643106,0.0011587485515643105,0.0005793742757821553,0.0,0.024913093858632676,0.0011587485515643105,0.006373117033603708,0.016222479721900347,0.02085747392815759,0.0,0.0028968713789107765,0.006373117033603708,0.0011587485515643105,0.0028968713789107765,0.007531865585168019,0.005793742757821553,0.0005793742757821553,0.006952491309385863,0.009269988412514484,0.01100811123986095,0.004055619930475087,0.0034762456546929316,0.020278099652375436,0.04171494785631518,0.04577056778679027,0.006952491309385863,0.0017381228273464658,0.0011587485515643105,0.00869061413673233,0.004634994206257242,0.0,0.004634994206257242,0.04287369640787949,0.04055619930475087,0.0,0.014484356894553883,0.051564310544611816,0.0005793742757821553,0.01216685979142526,0.0005793742757821553,0.03070683661645423,0.023174971031286212,0.011587485515643106,0.0028968713789107765,0.008111239860950173,0.013325608342989572,0.028968713789107765,0.016801853997682505,0.01216685979142526,0.03244495944380069,0.042294322132097335,0.004055619930475087,0.01738122827346466,0.01738122827346466,0.0,0.019119351100811123,0.03302433371958285,0.022595596755504054,0.004055619930475087,0.03302433371958285,0.0
bankssts-rh,0.047495682210708115,0.1459412780656304,0.006044905008635579,0.008635578583765112,0.0034542314335060447,0.05613126079447323,0.0069084628670120895,0.046632124352331605,0.0008635578583765112,0.007772020725388601,0.008635578583765112,0.007772020725388601,0.004317789291882556,0.0,0.0017271157167530224,0.022452504317789293,0.011226252158894647,0.0025906735751295338,0.006044905008635579,0.0069084628670120895,0.0034542314335060447,0.0,0.0008635578583765112,0.009499136442141624,0.0,0.0,0.0,0.0017271157167530224,0.0025906735751295338,0.008635578583765112,0.030224525043177894,0.02936096718480138,0.0,0.0051813471502590676,0.0,0.0,0.017271157167530225,0.010362694300518135,0.0051813471502590676,0.0535405872193437,0.02849740932642487,0.01468048359240069,0.0017271157167530224,0.039723661485319514,0.015544041450777202,0.0069084628670120895,0.007772020725388601,0.013816925734024179,0.037132987910189985,0.0,0.0034542314335060447,0.0,0.012089810017271158,0.011226252158894647,0.0025906735751295338,0.0,0.018134715025906734,0.0535405872193437,0.0017271157167530224,0.0025906735751295338,0.0025906735751295338,0.015544041450777202,0.0025906735751295338,0.04404145077720207,0.046632124352331605,0.0,0.018134715025906734,0.019861830742659757
caudalanteriorcingulate-lh,0.010828211881767632,0.0014632718759145448,0.02868012876792508,0.009657594381035996,0.02575358501609599,0.006145741878841089,0.019022534386889084,0.0,0.007901668129938543,0.010242903131401814,0.00556043312847527,0.02575358501609599,0.010535557506584723,0.018437225636523266,0.0228270412642669,0.027509511267193445,0.005853087503658179,0.014632718759145449,0.014632718759145449,0.012291483757682178,0.014925373134328358,0.019315188762071993,0.015803336259877086,0.010535557506584723,0.01726660813579163,0.02048580626280363,0.021071115013169446,0.016095990635059995,0.010242903131401814,0.01755926251097454,0.013462101258413814,0.015803336259877086,0.019315188762071993,0.013462101258413814,0.0073163593795727245,0.02019315188762072,0.00556043312847527,0.007023705004389816,0.010535557506584723,0.0073163593795727245,0.016388645010242904,0.004975124378109453,0.0228270412642669,0.012584138132865087,0.009364940005853088,0.014925373134328358,0.01112086625695054,0.024582967515364356,0.006438396254023998,0.021656423763535264,0.014632718759145449,0.01990049751243781,0.02048580626280363,0.024290313140181447,0.023412350014632717,0.023119695639449808,0.018144571261340357,0.007901668129938543,0.015510681884694176,0.02633889376646181,0.02253438688908399,0.004975124378109453,0.023119695639449808,0.02019315188762072,0.000292654375182909,0.01141352063213345,0.01434006438396254,0.003511852502194908
caudalanteriorcingulate-rh,0.0,0.0038303693570451436,0.006839945280437756,0.037756497948016415,0.008755129958960328,0.005198358413132695,0.02243502051983584,0.011764705882352941,0.011764705882352941,0.024897400820793433,0.015047879616963064,0.005198358413132695,0.0213406292749658,0.018604651162790697,0.013132694938440492,0.008481532147742818,0.023803009575923392,0.02216142270861833,0.027633378932968536,0.024897400820793433,0.02270861833105335,0.018057455540355677,0.02106703146374829,0.026812585499316005,0.02243502051983584,0.01997264021887825,0.014227086183310533,0.0213406292749658,0.02243502051983584,0.006292749658002736,0.00027359781121751026,0.0019151846785225718,0.018331053351573187,0.023255813953488372,0.01094391244870041,0.016142270861833105,0.023529411764705882,0.02243502051983584,0.026538987688098495,0.0008207934336525308,0.0008207934336525308,0.024076607387140903,0.017236662106703146,0.0,0.025718194254445964,0.006019151846785226,0.025718194254445964,0.0035567715458276333,0.006292749658002736,0.013679890560875513,0.024076607387140903,0.018878248974008208,0.01997264021887825,0.004651162790697674,0.015595075239398085,0.015595075239398085,0.0024623803009575923,0.004377564979480164,0.02216142270861833,0.01121751025991792,0.006839945280437756,0.024350205198358413,0.008207934336525308,0.003009575923392613,0.005471956224350205,0.014227086183310533,0.0013679890560875513,0.0213406292749658
caudalmiddlefrontal-lh,0.007254164427727029,0.0005373455131649651,0.0231058570660935,0.011284255776464266,0.06260075228371843,0.008597528210639442,0.021493820526598602,0.004030091348737238,0.008060182697474477,0.008866200967221924,0.005910800644814616,0.022837184309511014,0.00967221923696937,0.016389038151531435,0.019881783987103708,0.02337452982267598,0.005910800644814616,0.012896292315959162,0.021493820526598602,0.010746910263299301,0.013164965072541644,0.017195056421278884,0.013970983342289092,0.009134873723804407,0.01585169263836647,0.01907576571735626,0.018807092960773777,0.015583019881783988,0.010209564750134336,0.02874798495432563,0.012896292315959162,0.013970983342289092,0.017195056421278884,0.011821601289629231,0.007522837184309511,0.01800107469102633,0.016120365394948953,0.006985491671144546,0.012090274046211715,0.0045674368619022035,0.02122514777001612,0.005104782375067168,0.02203116603976357,0.010209564750134336,0.008328855454056958,0.013970983342289092,0.00967221923696937,0.021493820526598602,0.011284255776464266,0.01934443847393874,0.012896292315959162,0.017732401934443847,0.020687802256851157,0.019613111230521226,0.02095647501343364,0.020687802256851157,0.01477700161203654,0.013433637829124127,0.013702310585706609,0.0231058570660935,0.02122514777001612,0.0053734551316496505,0.020687802256851157,0.017463729177861365,0.0005373455131649651,0.011015583019881784,0.01155292853304675,0.004030091348737238
caudalmiddlefrontal-rh,0.04391008886565604,0.030841610036591742,0.014113957135389441,0.009932043910088865,0.0167276529012023,0.1411395713538944,0.02300052273915316,0.01986408782017773,0.0,0.0,0.0,0.017250392054364874,0.0,0.0020909566126502874,0.006272869837950863,0.010454783063251438,0.0005227391531625719,0.0005227391531625719,0.017773131207527444,0.0,0.0,0.0015682174594877157,0.0010454783063251437,0.0,0.010454783063251438,0.006272869837950863,0.0036591740721380033,0.0005227391531625719,0.014636696288552013,0.01934134866701516,0.029273392577104027,0.03606900156821746,0.0015682174594877157,0.0,0.0,0.0026136957658128594,0.021432305279665446,0.0005227391531625719,0.02247778358599059,0.03972817564035546,0.029273392577104027,0.00575013068478829,0.01620491374803973,0.04286461055933089,0.0,0.005227391531625719,0.0,0.020386826973340304,0.03188708834291688,0.014636696288552013,0.0,0.0020909566126502874,0.018295870360690015,0.017773131207527444,0.014636696288552013,0.00575013068478829,0.02195504443282802,0.06952430737062205,0.0,0.007318348144276007,0.00836382645060115,0.007318348144276007,0.014113957135389441,0.021432305279665446,0.03136434918975431,0.004181913225300575,0.02195504443282802,0.0020909566126502874
cuneus-lh,0.0034408602150537634,0.002150537634408602,0.012258064516129033,0.01935483870967742,0.014838709677419355,0.008602150537634409,0.03354838709677419,0.0036559139784946237,0.00967741935483871,0.016129032258064516,0.00903225806451613,0.010537634408602151,0.015913978494623657,0.02064516129032258,0.017204301075268817,0.013548387096774193,0.012903225806451613,0.01935483870967742,0.026236559139784947,0.01763440860215054,0.01956989247311828,0.02064516129032258,0.021505376344086023,0.016344086021505378,0.027096774193548386,0.023225806451612905,0.017849462365591397,0.02043010752688172,0.02193548387096774,0.00903225806451613,0.0032258064516129032,0.0070967741935483875,0.02086021505376344,0.018494623655913978,0.009247311827956989,0.01956989247311828,0.01935483870967742,0.013548387096774193,0.026021505376344085,0.00021505376344086021,0.004731182795698925,0.012258064516129033,0.024516129032258065,0.005806451612903226,0.015483870967741935,0.00967741935483871,0.016774193548387096,0.009247311827956989,0.010752688172043012,0.01763440860215054,0.02,0.02086021505376344,0.028817204301075268,0.011612903225806452,0.022365591397849462,0.019139784946236558,0.007526881720430108,0.0015053763440860215,0.02,0.015698924731182794,0.012043010752688172,0.01698924731182796,0.015268817204301075,0.006666666666666667,0.005161290322580645,0.013548387096774193,0.004301075268817204,0.00967741935483871
cuneus-rh,0.016518424396442185,0.03811944091486658,0.0,0.022236340533672173,0.008894536213468869,0.029224904701397714,0.009529860228716646,0.14104193138500634,0.010800508259212199,0.020330368487928845,0.017153748411689963,0.0,0.016518424396442185,0.008259212198221092,0.0019059720457433292,0.0,0.022871664548919948,0.014612452350698857,0.0241423125794155,0.019695044472681066,0.01588310038119441,0.008259212198221092,0.010800508259212199,0.023506988564167726,0.010165184243964422,0.00698856416772554,0.0044472681067344345,0.013341804320203304,0.014612452350698857,0.01905972045743329,0.0044472681067344345,0.0044472681067344345,0.008894536213468869,0.017153748411689963,0.009529860228716646,0.0063532401524777635,0.029224904701397714,0.019695044472681066,0.014612452350698857,0.02096569250317662,0.012706480304955527,0.02986022871664549,0.0025412960609911056,0.013341804320203304,0.022236340533672173,0.0044472681067344345,0.02096569250317662,0.0012706480304955528,0.008259212198221092,0.0063532401524777635,0.016518424396442185,0.009529860228716646,0.0044472681067344345,0.0006353240152477764,0.0019059720457433292,0.005082592121982211,0.0025412960609911056,0.02986022871664549,0.014612452350698857,0.0012706480304955528,0.0012706480304955528,0.028589580686149935,0.0006353240152477764,0.0031766200762388818,0.026683608640406607,0.010165184243964422,0.0019059720457433292,0.0349428208386277
entorhinal-lh,0.0,0.001287415513356936,0.007402639201802382,0.014805278403604764,0.008368200836820083,0.0,0.013196009011908594,0.0067589314451239136,0.10524621821692952,0.015127132281943997,0.013517862890247827,0.007080785323463148,0.04023173479240425,0.013517862890247827,0.010299324106855488,0.009011908593498551,0.03894431927904731,0.01544898616028323,0.01544898616028323,0.01544898616028323,0.01544898616028323,0.015127132281943997,0.014805278403604764,0.015127132281943997,0.014161570646926296,0.02027679433537174,0.021242355970389443,0.01544898616028323,0.01544898616028323,0.009011908593498551,0.02510460251046025,0.012230447376890892,0.013839716768587062,0.0170582555519794,0.035725780495654974,0.012552301255230125,0.014483424525265529,0.013517862890247827,0.019633086578693275,0.0,0.0067589314451239136,0.012552301255230125,0.010621177985194722,0.007080785323463148,0.015127132281943997,0.018989378822014805,0.01544898616028323,0.0054715159317669775,0.0,0.012552301255230125,0.01544898616028323,0.013517862890247827,0.011586739620212423,0.006115223688445446,0.009977470228516253,0.011908593498551657,0.0041841004184100415,0.0,0.01544898616028323,0.00965561635017702,0.029288702928870293,0.014805278403604764,0.014161570646926296,0.00482780817508851,0.0170582555519794,0.022851625362085612,0.002896684905053106,0.02027679433537174
entorhinal-rh,0.0,0.0036910846110164677,0.007666098807495741,0.026973310618966496,0.007666098807495741,0.00028392958546280523,0.01902328222600795,0.011073253833049404,0.012208972174900625,0.03747870528109029,0.015616127200454287,0.00653038046564452,0.02328222600795003,0.019875070982396367,0.014196479273140262,0.009369676320272573,0.02385008517887564,0.023566155593412835,0.025269733106189664,0.026405451448040886,0.024134014764338445,0.019307211811470756,0.022146507666098807,0.027541169789892107,0.02129471890971039,0.021010789324247586,0.015332197614991482,0.022714366837024418,0.019591141396933562,0.005110732538330494,0.00028392958546280523,0.002271436683702442,0.019591141396933562,0.024701873935264053,0.011641113003975015,0.017319704713231118,0.018171493469619535,0.022998296422487224,0.022430437251561613,0.0034071550255536627,0.001135718341851221,0.02385008517887564,0.014480408858603067,0.00028392958546280523,0.027257240204429302,0.006246450880181715,0.027257240204429302,0.004542873367404884,0.0028392958546280523,0.014764338444065871,0.024701873935264053,0.02015900056785917,0.016751845542305507,0.0056785917092561046,0.014196479273140262,0.016751845542305507,0.0031232254400908573,0.0005678591709256105,0.023566155593412835,0.012208972174900625,0.008233957978421351,0.02328222600795003,0.009085746734809767,0.0036910846110164677,0.0028392958546280523,0.015332197614991482,0.0017035775127768314,0.020442930153321975
