,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1926129809985517,0.008797528915561646,0.00041459369817578774,0.0,0.0060116086235489224,0.01178291671605174,0.023482601518843897,0.01634814500035172,0.015217467764797935,0.008463035394401226,0.002905287623474724,0.0,0.02808083348510209,0.0036936419972575627,0.032108969003520074,0.006013174491671027,0.03131591702537092,0.003316749585406302,0.01824212271973466,0.02409822859361916,0.02298164417116432,0.02041241593697212,0.006633499170812604,0.008291873963515755,0.004357931435212086,0.001451077943615257,0.027711770413861355,0.02116150315630833,0.005435248703220292,0.0041459369817578775,0.01933666453708602,0.0011621150493898896,0.008004476937412491,0.01709253461532161,0.02318737515213011,0.017508694181619502,0.008499170812603648,0.01136205954538753,0.005766610488136502,0.012483341572208683,0.008214905522744596,0.0005810575246949448,0.021403369555476538,0.010986733001658375,0.018135282333249497,0.006346102144709341,0.008169374895809545,0.010617669930417638,0.0012437810945273632,0.012648239530605737,0.01166041764834553,0.00904409291909617,0.0024875621890547263,0.001658374792703151,0.011115495541853005,0.0037768739105171413,0.0008291873963515755,0.009086491809787014,0.026881017149387672,0.015225297105408462,0.0285315626014803,0.02057574802724707,0.006803094733575971,0.00269485903814262,0.010952163451578057,0.005229517722254503,0.02870585576860998,0.026504124737536414
bankssts-rh,0.009895932483025572,0.25660336950314105,0.00065359477124183,0.007118551304016753,0.01608009708737864,0.007235547940859191,0.016246271971571802,0.006209150326797385,0.0009101941747572816,0.02791738054445079,0.02100466400152294,0.0036875753537661017,0.006698949806459801,0.03242155276350022,0.008963132178437718,0.02492781902404975,0.0,0.03837331048924424,0.003337378640776699,0.023315645028237835,0.0,0.00392156862745098,0.009942731137762548,0.00758495145631068,0.008541944285804936,0.01008233390443556,0.006231756456627959,0.016432673392981788,0.0,0.0,0.008169934640522876,0.03071657465575227,0.010013722317405925,0.005624960340123104,0.00718954248366013,0.026095405799860395,0.007888349514563107,0.0050649628783552255,0.009359334348626182,0.0027305825242718447,0.013956310679611651,0.02427263785773209,0.009663525604416523,0.000326797385620915,0.00392156862745098,0.018391871311631447,0.004248366013071895,0.015055285868392665,0.01892846944603084,0.014400897899612918,0.016757884383526874,0.0028475791611142836,0.016642474141760264,0.01960625674217907,0.014633304778221968,0.0037811726632400533,0.0025909797575988324,0.006605352496985849,0.011111111111111112,0.008519338155974363,0.0032679738562091504,0.011437908496732025,0.003990973412018529,0.028008598261310996,0.016991877657211753,0.00784313725490196,0.0,0.015006900818579859
caudalanteriorcingulate-lh,0.0,0.0012492192379762648,0.2977382103276747,0.08905925304115925,0.005839967324031822,0.006246096189881324,0.0003123048094940662,0.0099615951283102,0.007495315427857589,0.008804873811617209,0.031226502544190134,0.025261878523375123,0.0,0.0,0.0009369144284821987,0.0018738288569643974,0.0,0.0037476577139287947,0.004059962523422861,0.014583175854793514,0.0,0.005933791380387258,0.0024984384759525295,0.0,0.004059962523422861,0.0437803602048083,0.0,0.0,0.007495315427857589,0.024261972678965245,0.017081614330746044,0.0,0.007869285518207172,0.0021231422505307855,0.0031847133757961785,0.0,0.0,0.0,0.006870705808869456,0.011241647006714222,0.009993753903810118,0.015115287552498372,0.0,0.009118504756183437,0.0016861807442535251,0.010084925690021231,0.04362354473252519,0.019578726671626412,0.0009369144284821987,0.0015923566878980893,0.007495315427857589,0.024261972678965245,0.014331210191082803,0.009806105791099246,0.007495315427857589,0.027981450022610602,0.0666028132629421,0.01174159992891916,0.0021861336664584633,0.01910828025477707,0.0,0.0,0.026228299457212913,0.004996876951905059,0.009993753903810118,0.00655840099937539,0.003435352904434728,0.0012492192379762648
caudalanteriorcingulate-rh,0.000723589001447178,0.006501608537183765,0.0732638724181559,0.28215169162744147,0.006179473401397098,0.019315471584842658,0.0010746910263299302,0.0150060150036821,0.00967221923696937,0.002955400322407308,0.025731540315299724,0.04093001988411689,0.001808972503617945,0.0013433637829124126,0.007844972320096177,0.0,0.001085383502170767,0.004836109618484685,0.004836109618484685,0.011710205132232875,0.000723589001447178,0.004298764105319721,0.005642127888232133,0.0032240730789897904,0.003596560055554216,0.016660821446540342,0.000723589001447178,0.0,0.01142014742396872,0.016331104373339265,0.0032240730789897904,0.0,0.001808972503617945,0.006677159549625141,0.0,0.0,0.001808972503617945,0.009571515555413853,0.0069351398303667865,0.019060601842527437,0.005570391095772701,0.03468639162767477,0.0,0.007791509940891994,0.0038652328121366987,0.004341534008683068,0.04406855315637999,0.01893540267086382,0.00449570006944277,0.0010746910263299302,0.005910800644814616,0.009940891993551854,0.020350503246235666,0.03399176951532368,0.01951240754896571,0.016370763738276187,0.02318381493540578,0.04243513166520342,0.012649004511058354,0.005065123010130246,0.0,0.006512301013024602,0.013540562587532494,0.003492745835572273,0.004961308790148302,0.014293118478075758,0.004341534008683068,0.009940891993551854
caudalmiddlefrontal-lh,0.01145912910618793,0.022450532724505326,0.009165849818549255,0.00878533231474408,0.27789725271594734,0.011039368009553343,0.002291825821237586,0.010300134997959332,0.004965622612681436,0.0,0.027802486706596297,0.014840182648401826,0.00267379679144385,0.0121765601217656,0.0007639419404125286,0.0,0.005729564553093965,0.004946727549467275,0.02939868350827255,0.01636806652922688,0.0038197097020626434,0.003437738731856379,0.00267379679144385,0.0,0.015252676413030965,0.0,0.0038197097020626434,0.001141552511415525,0.015636100849638318,0.015997723290229332,0.005715029889083072,0.003424657534246575,0.02900217787405539,0.028190271542406914,0.00954636732235443,0.0,0.04004299935000982,0.008751902587519025,0.017188693659281894,0.018681694346480808,0.02174182250733419,0.03314135949107746,0.006493506493506494,0.004583651642475172,0.020951718171702056,0.026711805519218895,0.0003819709702062643,0.007234192971501593,0.02096189243650968,0.017509619040642407,0.0,0.0053475935828877,0.014896867838044309,0.009896362031736728,0.026678375791993843,0.015230874417014626,0.008021390374331552,0.0,0.0061042681912947825,0.0038197097020626434,0.011841100076394193,0.007619070874510036,0.0,0.0,0.00687111706450949,0.004946727549467275,0.00878533231474408,0.014851810379610541
caudalmiddlefrontal-rh,0.011647225709008155,0.005456990070314015,0.0049157303370786515,0.016336272438743124,0.00837007215095572,0.24851883884925857,0.012272678565961485,0.012007597791588852,0.011190159099490758,0.010840885201400158,0.007060869077141312,0.002106741573033708,0.02220823255671555,0.007294951474145057,0.013865459388298687,0.0,0.014494611640082049,0.007410142975231914,0.009970251762952985,0.019521834083417525,0.01162362612129933,0.01458250415863005,0.007832511812550388,0.003818413291287798,0.019947902315566035,0.009156512465684923,0.013128514425088531,0.006358621886130076,0.020972124422129014,0.006627402055332741,0.0054111941136249985,0.00749063670411985,0.0020262478441457716,0.02256120584963618,0.018742792558348386,0.009785664717468287,0.006623702660502709,0.02999124901774689,0.008734143628366449,0.005610578738429824,0.0034270428313382113,0.014233230260539447,0.004087193460490463,0.008688347671677433,0.013516185490208086,0.002885783098102848,0.004908331547418588,0.02512501403218729,0.012713544377430119,0.01492807866189062,0.014805488371143701,0.003818413291287798,0.01802434456928839,0.03345158640255539,0.014375720744165162,0.023839410546081703,0.0,0.012863433650715898,0.006585305493473757,0.0018726591760299626,0.006554307116104869,0.004359673024523161,0.01231477512782047,0.008661048689138577,0.017407693720723753,0.003818413291287798,0.021536983743073203,0.01468289808039678
cuneus-lh,0.02799737782562736,0.010978319841445075,0.0,0.0024521824423737125,0.0007356547327121138,0.01435894479951699,0.19286838260819725,0.03786260874435884,0.005455373210444148,0.00946565218608971,0.0034330554193231977,0.003678273663560569,0.025650056305756213,0.007443334394968759,0.03608957988546061,0.015939185875429134,0.01772035611029806,0.007371690286426633,0.009073075036782736,0.011499042248530808,0.007590693300038363,0.039217985015960355,0.01373222167729279,0.012913850564718402,0.0,0.007356547327121138,0.022839653320671865,0.018957519602805062,0.000980872976949485,0.0002452182442373713,0.013612217795484728,0.007601765571358509,0.007601765571358509,0.006221313861767251,0.019727530942113512,0.008929786819698483,0.0024521824423737125,0.02588013159068809,0.0007356547327121138,0.004847863735510793,0.01217819583200629,0.007198116150731388,0.03510170532517633,0.023526948280118042,0.011288180610889775,0.012234696981242922,0.015939185875429134,0.013664648256736012,0.0,0.004097066043493185,0.03447905289093748,0.019901105077808758,0.00784698381559588,0.00392349190779794,0.01410965586729427,0.003708559582171559,0.0014713094654242277,0.012668632320481031,0.01926738037224976,0.006206170902461757,0.004300926097799419,0.010620099298734439,0.013955295378889869,0.004168710152035311,0.008337420304070623,0.0017165277096615988,0.019007019168706896,0.01756599562189366
cuneus-rh,0.016011748059182054,0.003626279863481229,0.008076089930170918,0.013148733254698999,0.008306498993151638,0.010981430487099333,0.031028981087396233,0.2446540612540532,0.011322559233629185,0.004104196472218609,0.005349862987895396,0.0,0.010567422961524488,0.0046631206468944674,0.01352405896678073,0.007551362721046943,0.013229740820637475,0.009961688186462038,0.0065316204204096465,0.005418256918999161,0.03559848053351751,0.034092692837249354,0.004479522184300341,0.028678079857202443,0.0008532423208191126,0.0031996587030716723,0.0348046624479197,0.023801648630103197,0.018042262964574188,0.004479522184300341,0.006860135532104784,0.0004266211604095563,0.0008532423208191126,0.003942181340341655,0.008238105062047871,0.007039249146757679,0.005136552407690617,0.00917235494880546,0.013562740780273846,0.007892491467576791,0.009880680620523562,0.00575938566552901,0.016245801061115023,0.05129432711583914,0.006536105268350877,0.006996923394312316,0.007141840043413328,0.006156294708327914,0.0,0.012312589416655828,0.04055591932655524,0.02245339121777076,0.008485612607804532,0.0029863481228668944,0.003626279863481229,0.002559726962457338,0.002611022410785162,0.0029863481228668944,0.016519376785530088,0.013793149843254564,0.009821256385302256,0.010939104734653971,0.015478051154175618,0.0004266211604095563,0.013212642337861536,0.004957438793037722,0.017039619146712832,0.010012983634789863
entorhinal-lh,0.01258139887166454,0.00032071840923669016,0.004905395935529082,0.005956552207428171,0.003153468815697267,0.011117713769944887,0.005250162606705734,0.00934173838817311,0.19873045404467043,0.0026278906797477224,0.007993911968977294,0.00861130052551071,0.029655664849037595,0.0025657472738935213,0.006482130343377715,0.010351990139763104,0.017605462866112316,0.001401541695865452,0.04524377071353216,0.011085237378820358,0.021774802186189286,0.019818015339644616,0.020537215696727593,0.004522534120438191,0.02532113419694313,0.007937387315912802,0.010654279039849545,0.007961435577852765,0.014365802382620883,0.010972188072691378,0.03492425696489358,0.003649379936917139,0.0022775052557813596,0.006829706390949223,0.04213120641814399,0.0,0.01446761418317044,0.000350385423966363,0.010042509236105836,0.019272771568931084,0.00997755645385678,0.01666454652394735,0.02065307437925143,0.016290112838041024,0.01014713041305025,0.008867066152498345,0.007880862662848313,0.015750487820117204,0.016920312150934983,0.008554775872446222,0.005223304968370917,0.006131744919411352,0.003649379936917139,0.011444050931971289,0.01582105935515597,0.03188664683172015,0.00032071840923669016,0.007495191471362565,0.017793466334456033,0.013923606538070647,0.02918099261336283,0.003854239663629993,0.0019271198318149966,0.011608006138375048,0.011640482529499577,0.00498877822692839,0.01125481133801383,0.007358093903293623
entorhinal-rh,0.008533238303561619,0.022855837267936868,0.005168849069607168,0.0036231884057971015,0.00034458993797381116,0.012503870394230865,0.010775213210565142,0.0031913808282429622,0.0033643892339544515,0.23920374040605963,0.004479669193659545,0.0032757447209249566,0.013439007580978636,0.034145795075288976,0.008540372670807454,0.022415468449687725,0.014128187456926258,0.033974213543026655,0.005693581780538302,0.01783716662885452,0.013011480623771998,0.011035439255856958,0.005434782608695652,0.021709166092350102,0.007416531470407358,0.018703635530861133,0.006547208821502412,0.0218149330867696,0.010855296482899636,0.007926995446846824,0.008444593790532124,0.03043681590336071,0.011371467953135768,0.011387163561076604,0.00913234679303058,0.04138075689928984,0.0018115942028985507,0.01647164873800178,0.007934129814092658,0.0036189077854496005,0.0032771715943741234,0.006469979296066253,0.00861474844934528,0.02552105851179953,0.011900481284414404,0.004140786749482402,0.009828661036224037,0.004140786749482402,0.005175983436853002,0.0012939958592132505,0.005604937267508808,0.013367485549339144,0.008531811430112453,0.02413699126610762,0.00784263155416483,0.00990874430855853,0.006208326377325268,0.0,0.00784263155416483,0.012332288861968544,0.008531811430112453,0.012935677971785004,0.005257493582636662,0.006987577639751553,0.004742748985849696,0.026550547705373462,0.006551489441849913,0.018364753086683987
