,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2046940634089312,0.001314060446780552,0.005995203836930456,0.002398081534772182,0.011826544021024968,0.008541392904073587,0.0035971223021582736,0.01093947443884577,0.010594415400662388,0.0061102235163249165,0.0,0.0019710906701708277,0.027020170985419287,0.0,0.022781774580335732,0.0,0.021993968557085998,0.0035971223021582736,0.012483574244415242,0.0,0.021681997371879105,0.01856070990776367,0.004484191884337471,0.01445466491458607,0.047600815536795266,0.0,0.0164257555847569,0.0035971223021582736,0.0348872019335911,0.002513101214166643,0.04237766160264955,0.000657030223390276,0.009280354953881836,0.012565506070833215,0.017739816031537452,0.011990407673860911,0.0,0.0019710906701708277,0.053677951200143695,0.000657030223390276,0.016819658596381765,0.0,0.00788436268068331,0.010512483574244415,0.00993738517727211,0.00862332473049156,0.0,0.012877477256040108,0.024507069771252644,0.02102496714848883,0.029648291878980392,0.005256241787122208,0.007966294507101283,0.000657030223390276,0.010512483574244415,0.0035971223021582736,0.01276245757664565,0.002628120893561104,0.045908608198854846,0.009198423127463863,0.03317923847518568,0.006570302233902759,0.0085083050510971,0.009280354953881836,0.019332759810548408,0.0,0.011169513797634692,0.000657030223390276
bankssts-rh,0.003048780487804878,0.2926408746846089,0.0,0.0,0.003048780487804878,0.003048780487804878,0.0,0.012377347911410149,0.0,0.03655032239977572,0.006805438744042613,0.0034482758620689655,0.0,0.047112419400056074,0.013919259882253995,0.029471544715447155,0.0,0.06771096159237455,0.0010162601626016261,0.016042893187552566,0.0,0.0,0.020290159798149705,0.016260162601626018,0.0,0.0040650406504065045,0.0,0.014010372862349314,0.0,0.021341463414634148,0.0,0.010961592374544436,0.0034482758620689655,0.0,0.0,0.028420241098962712,0.0,0.0,0.0,0.0,0.0,0.011178861788617886,0.003048780487804878,0.0,0.011178861788617886,0.04698626296607794,0.0,0.0,0.003048780487804878,0.003048780487804878,0.0,0.022413793103448276,0.0,0.0040650406504065045,0.003048780487804878,0.0,0.003048780487804878,0.013211382113821139,0.04270395290159799,0.027439024390243903,0.0,0.03673254835996636,0.00508130081300813,0.015426128399215026,0.0,0.03738435660218671,0.0,0.05591533501541912
caudalanteriorcingulate-lh,0.009852216748768473,0.0,0.3913811214140829,0.08904121993625036,0.004301289481309765,0.0,0.012867647058823529,0.0,0.0,0.0,0.009191176470588236,0.053417487684729065,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.009191176470588236,0.0,0.0,0.0,0.016544117647058824,0.007389162561576354,0.014705882352941176,0.014705882352941176,0.0818693856853086,0.0,0.0055147058823529415,0.012867647058823529,0.0,0.007352941176470588,0.01838235294117647,0.029411764705882353,0.0,0.003676470588235294,0.0,0.022167487684729065,0.001838235294117647,0.014742103738046942,0.0055147058823529415,0.009852216748768473,0.0,0.0024630541871921183,0.0,0.003676470588235294,0.014705882352941176,0.011029411764705883,0.030109026369168356,0.01966821211243118,0.0055147058823529415,0.024630541871921183,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.001838235294117647
caudalanteriorcingulate-rh,0.004777070063694267,0.0,0.03601285259326661,0.2695632393084622,0.027070063694267517,0.007961783439490446,0.014136904761904762,0.0,0.0,0.041401273885350316,0.01488095238095238,0.021577380952380952,0.004464285714285714,0.002232142857142857,0.006800690021231423,0.0,0.002232142857142857,0.0031847133757961785,0.01317011677282378,0.00818452380952381,0.0,0.0076489990900818925,0.026785714285714284,0.0,0.001488095238095238,0.020833333333333332,0.002976190476190476,0.005952380952380952,0.00744047619047619,0.01488095238095238,0.004777070063694267,0.022292993630573247,0.010416666666666666,0.021354640582347588,0.0,0.013392857142857142,0.009672619047619048,0.015625,0.002232142857142857,0.020089285714285716,0.004464285714285714,0.016250568698817105,0.002976190476190476,0.006369426751592357,0.004777070063694267,0.01136923718531999,0.020179329693660902,0.014136904761904762,0.037903776160145584,0.011890544434334242,0.017411662117076128,0.0,0.01488095238095238,0.022098688201395208,0.010416666666666666,0.03642989839247801,0.011042235365483773,0.03662420382165605,0.007753260539884743,0.002976190476190476,0.000744047619047619,0.005952380952380952,0.0,0.006265165301789505,0.0,0.006369426751592357,0.0,0.005208333333333333
caudalmiddlefrontal-lh,0.018790849673202614,0.0016339869281045752,0.0,0.024886877828054297,0.22888386123680243,0.031862745098039214,0.011437908496732025,0.0,0.017973856209150325,0.004901960784313725,0.011186525892408246,0.01621417797888386,0.01816239316239316,0.0,0.0,0.0,0.007352941176470588,0.00904977375565611,0.019482151835093012,0.0,0.0,0.00904977375565611,0.019922071392659627,0.004901960784313725,0.030982905982905984,0.0016339869281045752,0.02538964303670186,0.0011312217194570137,0.00904977375565611,0.01294620412267471,0.0032679738562091504,0.005341880341880342,0.020299145299145296,0.011312217194570135,0.025829562594268475,0.006787330316742082,0.012380593262946204,0.0,0.008169934640522876,0.011437908496732025,0.015522875816993464,0.011689291101055807,0.008986928104575163,0.0016339869281045752,0.0,0.016842634489693312,0.019922071392659627,0.0022624434389140274,0.038838612368024134,0.012003519356460532,0.007352941176470588,0.010180995475113122,0.010180995475113122,0.01621417797888386,0.024761186525892407,0.010180995475113122,0.024509803921568627,0.03720462543991956,0.021241830065359478,0.008169934640522876,0.014957264957264958,0.0016339869281045752,0.0,0.012254901960784314,0.024509803921568627,0.0011312217194570137,0.004524886877828055,0.0016339869281045752
caudalmiddlefrontal-rh,0.0163265306122449,0.0020408163265306124,0.0,0.009652509652509652,0.042691671263099834,0.2725041367898511,0.0,0.018367346938775512,0.003061224489795918,0.0,0.009652509652509652,0.00816326530612245,0.025979040264754553,0.0,0.006122448979591836,0.0,0.006122448979591836,0.0,0.019387755102040816,0.0,0.003061224489795918,0.00816326530612245,0.004081632653061225,0.03571428571428571,0.0,0.0,0.010893546607832321,0.00510204081632653,0.007142857142857143,0.00510204081632653,0.018836183121897408,0.0010204081632653062,0.003061224489795918,0.007142857142857143,0.04084390512961941,0.0,0.0,0.0019305019305019305,0.009652509652509652,0.0,0.0,0.012713734142305571,0.007942636514065085,0.01020408163265306,0.0020408163265306124,0.03690016547159404,0.0,0.01020408163265306,0.03234969663541092,0.0377826806398235,0.0,0.015306122448979591,0.054274682846111415,0.0,0.01759514616657474,0.0039713182570325425,0.003061224489795918,0.05832873690016547,0.01952564809707667,0.017346938775510204,0.0020408163265306124,0.027551020408163266,0.0,0.0,0.013734142305570877,0.0,0.00816326530612245,0.007142857142857143
cuneus-lh,0.005376344086021506,0.0,0.0023148148148148147,0.014660493827160493,0.012345679012345678,0.0007716049382716049,0.1809289127837515,0.018433179723502304,0.043871252204585535,0.0,0.0292605393411845,0.03547960402799112,0.012310121181088922,0.0,0.02231253911361438,0.0069124423963133645,0.039181174261819426,0.0,0.008473431188484952,0.004629629629629629,0.014624935995903737,0.033897280537065484,0.022301871764237355,0.010752688172043012,0.01383199635887808,0.013888888888888888,0.018497183819764465,0.007705382033339023,0.01078469022017409,0.010802469135802469,0.013824884792626729,0.010030864197530864,0.022280537065483302,0.007705382033339023,0.010752688172043012,0.005401234567901234,0.010030864197530864,0.0,0.0007680491551459293,0.016975308641975308,0.014596489730898334,0.0023148148148148147,0.02461668657905217,0.03081441656710474,0.0038580246913580245,0.0069124423963133645,0.014592933947772658,0.006169283723047163,0.005401234567901234,0.03225806451612903,0.01461426864652671,0.0023148148148148147,0.006172839506172839,0.006944444444444444,0.006944444444444444,0.01077046708767139,0.0038580246913580245,0.0,0.023866416339534617,0.024620242362177844,0.013088837685611879,0.0,0.005376344086021506,0.0,0.016189480571201002,0.0,0.031586021505376344,0.0
cuneus-rh,0.01915741434507186,0.005660377358490566,0.0,0.0,0.0,0.01444043321299639,0.024487432736189634,0.2021899053198011,0.006522035283700021,0.002830188679245283,0.010213881888154759,0.020509502077515156,0.010830324909747292,0.007547169811320755,0.03207547169811321,0.020550371228117974,0.009270485661739663,0.005660377358490566,0.008122743682310469,0.0009433962264150943,0.009927797833935019,0.0018050541516245488,0.011320754716981131,0.049104284449288195,0.016817655473060418,0.002707581227436823,0.0,0.036795858592738914,0.011855459437368026,0.004512635379061372,0.013537906137184115,0.0009433962264150943,0.034088277365302094,0.0037735849056603774,0.010830324909747292,0.031217219535453988,0.0018050541516245488,0.0,0.01279885566378312,0.0037735849056603774,0.006603773584905661,0.0,0.028959198964648183,0.08072678972822014,0.011732851985559567,0.022641509433962263,0.005660377358490566,0.016613309720046317,0.0018050541516245488,0.02161637490634153,0.01649070226823786,0.039711191335740074,0.0018050541516245488,0.002707581227436823,0.0,0.002830188679245283,0.0,0.002830188679245283,0.0047169811320754715,0.029085212179006878,0.006603773584905661,0.023547442272324772,0.0018867924528301887,0.0,0.0018050541516245488,0.0036101083032490976,0.007383693208909475,0.0
entorhinal-lh,0.03106263709480868,0.0,0.0,0.0,0.03753351206434316,0.006702412868632708,0.05749146965634901,0.010839629539361443,0.14007128930051183,0.005681818181818182,0.015589203022178894,0.030218742383621742,0.016521447721179625,0.0,0.00909090909090909,0.0,0.05804289544235925,0.007954545454545454,0.015269315135266878,0.0,0.0125,0.013928832561540335,0.019318181818181818,0.004021447721179625,0.056879112844260296,0.0,0.04199061662198392,0.0,0.006818181818181818,0.0,0.0,0.015473434072629782,0.0,0.0,0.021563490129173774,0.0,0.010723860589812333,0.0,0.007634657567633439,0.0011363636363636363,0.030858518157445773,0.00909090909090909,0.005681818181818182,0.025993175725079212,0.0,0.014772727272727272,0.020454545454545454,0.010227272727272727,0.0,0.014772727272727272,0.002680965147453083,0.0,0.014772727272727272,0.0022727272727272726,0.020107238605898123,0.0,0.0,0.0,0.022727272727272728,0.012064343163538873,0.021039483304898854,0.005361930294906166,0.011363636363636364,0.00938337801608579,0.05630026809651475,0.0,0.03601632951498903,0.0
entorhinal-rh,0.005161290322580645,0.03861751152073733,0.0,0.027649769585253458,0.011428571428571429,0.0,0.0,0.004608294930875576,0.00576036866359447,0.2767281105990783,0.007142857142857143,0.0,0.002857142857142857,0.041889400921658985,0.034976958525345624,0.04460829493087558,0.014608294930875575,0.0463594470046083,0.005714285714285714,0.004608294930875576,0.0,0.0,0.0,0.008571428571428572,0.022857142857142857,0.008571428571428572,0.0,0.00944700460829493,0.005714285714285714,0.024285714285714285,0.002857142857142857,0.03571428571428571,0.0,0.0,0.0,0.02534562211981567,0.028894009216589862,0.0,0.020092165898617512,0.0,0.02235023041474654,0.0,0.0,0.013824884792626729,0.012949308755760369,0.001152073732718894,0.0,0.0,0.008571428571428572,0.018433179723502304,0.022119815668202765,0.0,0.004608294930875576,0.0,0.0,0.0,0.002304147465437788,0.0069124423963133645,0.0,0.008571428571428572,0.04211981566820276,0.01728110599078341,0.012672811059907835,0.0,0.0,0.03391705069124424,0.007142857142857143,0.0
