,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1656510086048808,0.0,0.03305402736634222,0.020045140358301593,0.00823529411764706,0.0,0.02477359289039357,0.002398081534772182,0.005995203836930456,0.004796163069544364,0.0,0.0,0.005995203836930456,0.0035294117647058825,0.022781774580335732,0.015294117647058824,0.01653829877274651,0.0035971223021582736,0.004705882352941176,0.0,0.0,0.011990407673860911,0.001199040767386091,0.0,0.03117505995203837,0.0,0.0035294117647058825,0.0035971223021582736,0.03357314148681055,0.001199040767386091,0.028686697700662997,0.0,0.02952461560163634,0.028348145013401046,0.009411764705882352,0.011990407673860911,0.0,0.0,0.04316546762589928,0.0,0.009592326139088728,0.0,0.002352941176470588,0.0,0.005995203836930456,0.005995203836930456,0.023529411764705882,0.0354746790802652,0.004796163069544364,0.0,0.007171674425165749,0.00823529411764706,0.02717167442516575,0.02235294117647059,0.02235294117647059,0.01653829877274651,0.034320778671180704,0.009411764705882352,0.06549583862321907,0.02,0.045157285935957116,0.0,0.007194244604316547,0.015406968542812809,0.013144308082945408,0.0,0.023529411764705882,0.0
bankssts-rh,0.0,0.27267970492365756,0.0,0.0,0.0,0.009950248756218905,0.0,0.010344827586206896,0.0,0.024704065877509007,0.03903757076685538,0.023348773374506776,0.0,0.020689655172413793,0.0017241379310344827,0.0,0.0,0.03620689655172414,0.0,0.006896551724137931,0.0,0.004975124378109453,0.017241379310344827,0.0,0.0,0.07213930348258707,0.0,0.009384113913192656,0.05970149253731343,0.03482587064676617,0.0,0.006896551724137931,0.0034482758620689655,0.0,0.0,0.027191628066563733,0.0,0.0,0.029850746268656716,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.06260936695831189,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.012437810945273632,0.0,0.024875621890547265,0.009950248756218905,0.0,0.012437810945273632,0.039655172413793106,0.0,0.0,0.037536455652770626,0.0,0.010344827586206896,0.0,0.006896551724137931,0.0,0.039655172413793106
caudalanteriorcingulate-lh,0.041370841390602285,0.0,0.2511327226276342,0.06089883834177876,0.01249170748232106,0.0,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.004297994269340974,0.0,0.01862464183381089,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.03008595988538682,0.1050079749318955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297994269340974,0.0,0.022167487684729065,0.0,0.037475122446963174,0.0329512893982808,0.009852216748768473,0.0,0.00389571894363911,0.01002865329512894,0.025787965616045846,0.027220630372492838,0.02865329512893983,0.033000691631261736,0.04240123082134741,0.011461318051575931,0.054716501757308,0.025787965616045846,0.0,0.0,0.0,0.041017968297881346,0.0,0.0,0.03008595988538682,0.0
caudalanteriorcingulate-rh,0.02781230041599779,0.0,0.03895879723128441,0.22339599192170265,0.046040253396164535,0.010671810539761448,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.005420054200542005,0.0015923566878980893,0.02032520325203252,0.0,0.0031847133757961785,0.010671810539761448,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004777070063694267,0.022292993630573247,0.024390243902439025,0.03235202734192947,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.01497419432793054,0.0013550135501355014,0.006369426751592357,0.004777070063694267,0.0031847133757961785,0.03712909740562374,0.024390243902439025,0.03885954464640188,0.012501510365422125,0.019988607529387397,0.012195121951219513,0.02168021680216802,0.029642000241658466,0.024390243902439025,0.031778088481521756,0.032589370479692056,0.05152935287314656,0.02916731396613329,0.023035230352303523,0.0,0.01084010840108401,0.0,0.01697219201491378,0.0,0.011789480952134362,0.02032520325203252,0.0
caudalmiddlefrontal-lh,0.014830508474576272,0.0,0.014830508474576272,0.06514111511618989,0.21002377482935808,0.029411764705882353,0.0,0.0,0.0,0.006355932203389831,0.007918552036199095,0.011312217194570135,0.012443438914027148,0.00423728813559322,0.0,0.014830508474576272,0.0,0.00904977375565611,0.013430861262366745,0.0,0.0,0.00904977375565611,0.01583710407239819,0.0,0.005656108597285068,0.0,0.00904977375565611,0.0011312217194570137,0.00904977375565611,0.011312217194570135,0.0,0.004524886877828055,0.028261369736943015,0.026142725669146407,0.013574660633484163,0.006787330316742082,0.003393665158371041,0.0,0.0,0.025423728813559324,0.0,0.006787330316742082,0.0,0.0,0.019067796610169493,0.013574660633484163,0.015961730194033286,0.0170929519134903,0.033936651583710405,0.007918552036199095,0.0,0.02077421581409617,0.025011503949689394,0.03673594600812946,0.02161783879131835,0.022892859881892783,0.014830508474576272,0.04876716005828668,0.014830508474576272,0.014830508474576272,0.006787330316742082,0.025423728813559324,0.0,0.014830508474576272,0.0,0.015961730194033286,0.019355395352404325,0.0
caudalmiddlefrontal-rh,0.0,0.008403361344537815,0.0,0.009652509652509652,0.03861003861003861,0.42130365659777425,0.0,0.0,0.004201680672268907,0.0,0.009652509652509652,0.0,0.009652509652509652,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.005791505791505791,0.0,0.0,0.0,0.009652509652509652,0.0,0.0,0.0,0.017374517374517374,0.004201680672268907,0.0,0.06915739268680444,0.05587099704746764,0.0,0.0,0.06847603906427435,0.003861003861003861,0.0,0.0,0.032818532818532815,0.0,0.0,0.023166023166023165,0.017374517374517374,0.0,0.0,0.05019305019305019,0.0,0.01771519418578242,0.0019305019305019305,0.008403361344537815,0.06643197819668407,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.009652509652509652,0.0,0.0,0.0
cuneus-lh,0.040632754342431764,0.0,0.0,0.0,0.0,0.0,0.17095740281224153,0.04086907715939974,0.023809523809523808,0.0,0.013056835637480798,0.0030721966205837174,0.014090747961715704,0.028846153846153848,0.02824796171570365,0.013322698806569774,0.04968687226751743,0.0,0.0030721966205837174,0.0,0.023706132577100317,0.027546378352829963,0.016129032258064516,0.02357320099255583,0.01228878648233487,0.0,0.03185188467446532,0.005509275670565993,0.0038402457757296467,0.0,0.013824884792626729,0.0,0.020737327188940093,0.002304147465437788,0.020368072787427628,0.03205128205128205,0.019230769230769232,0.0,0.0007680491551459293,0.0,0.02023514120288314,0.014423076923076924,0.016129032258064516,0.039598842018196856,0.0,0.0069124423963133645,0.014592933947772658,0.0007680491551459293,0.003205128205128205,0.037065756823821336,0.024407715939974005,0.027243589743589744,0.0,0.0,0.0,0.0069124423963133645,0.0,0.0,0.03395663476308638,0.018566111308046793,0.033387982984757175,0.0,0.005376344086021506,0.0,0.0030721966205837174,0.0,0.010752688172043012,0.0
cuneus-rh,0.0047169811320754715,0.005660377358490566,0.0,0.0,0.0,0.0,0.07665753135870138,0.1996890481711816,0.0047169811320754715,0.002830188679245283,0.006603773584905661,0.01509433962264151,0.0,0.07737957204595762,0.03207547169811321,0.016037735849056604,0.005660377358490566,0.005660377358490566,0.0,0.0009433962264150943,0.0,0.0,0.011320754716981131,0.0587698956466744,0.013207547169811321,0.0,0.0,0.016037735849056604,0.002830188679245283,0.0111731843575419,0.0,0.0009433962264150943,0.016037735849056604,0.0037735849056603774,0.0,0.05695688837356383,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.02336355012121851,0.0,0.022641509433962263,0.07887635712026984,0.0,0.022641509433962263,0.005660377358490566,0.008490566037735849,0.0,0.01981132075471698,0.005660377358490566,0.0893854748603352,0.0,0.0,0.0,0.002830188679245283,0.0,0.002830188679245283,0.018683461579002844,0.02706334984715927,0.006603773584905661,0.0018867924528301887,0.0018867924528301887,0.0,0.0,0.00558659217877095,0.0037735849056603774,0.0
entorhinal-lh,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.03068181818181818,0.006818181818181818,0.3447134387351779,0.005681818181818182,0.010227272727272727,0.003409090909090909,0.023369565217391305,0.0,0.09061264822134388,0.0,0.05,0.007954545454545454,0.004545454545454545,0.0,0.045108695652173916,0.004545454545454545,0.019318181818181818,0.0,0.03409090909090909,0.0,0.028804347826086957,0.0,0.006818181818181818,0.0,0.0,0.003409090909090909,0.021739130434782608,0.0,0.006818181818181818,0.0,0.0,0.03804347826086957,0.0022727272727272726,0.0011363636363636363,0.014772727272727272,0.00909090909090909,0.005681818181818182,0.004545454545454545,0.0,0.014772727272727272,0.020454545454545454,0.010227272727272727,0.0,0.014772727272727272,0.0,0.0,0.014772727272727272,0.0022727272727272726,0.0,0.0,0.021739130434782608,0.0,0.022727272727272728,0.0,0.0022727272727272726,0.0,0.011363636363636364,0.0,0.010869565217391304,0.0,0.015909090909090907,0.0
entorhinal-rh,0.002304147465437788,0.00576036866359447,0.0,0.027649769585253458,0.0015432098765432098,0.0015432098765432098,0.0,0.004608294930875576,0.00576036866359447,0.23651647038743812,0.0,0.0,0.0,0.052753598452523184,0.014976958525345621,0.004608294930875576,0.004608294930875576,0.05705609603459066,0.010802469135802469,0.020040393696307675,0.0,0.0,0.0,0.0,0.015432098765432098,0.015432098765432098,0.0,0.002304147465437788,0.0,0.009259259259259259,0.0,0.05731922398589065,0.0,0.013888888888888888,0.0,0.053123399897593446,0.006151504807418786,0.0,0.025409626216077827,0.013888888888888888,0.008064516129032258,0.0,0.0,0.013824884792626729,0.030039255845707456,0.02275701200432383,0.0,0.0,0.004629629629629629,0.043124537748193664,0.014976958525345621,0.0,0.013867554190134836,0.0,0.010802469135802469,0.006172839506172839,0.020822665983956306,0.030060590544461512,0.0,0.0,0.014976958525345621,0.04351567389201798,0.012672811059907835,0.0,0.0,0.02534562211981567,0.0,0.021604938271604937
