,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09717194570135747,0.0,0.044366515837104076,0.0330316742081448,0.025542986425339368,0.0,0.03559954751131222,0.0,0.0125,0.0,0.0,0.0038461538461538464,0.022115384615384617,0.0035294117647058825,0.01826923076923077,0.015294117647058824,0.013902714932126697,0.0,0.010475113122171946,0.015384615384615385,0.0038461538461538464,0.0,0.015384615384615385,0.0,0.014423076923076924,0.0038461538461538464,0.0035294117647058825,0.0,0.0,0.0,0.024898190045248868,0.0,0.04083710407239819,0.0396606334841629,0.009411764705882352,0.0038461538461538464,0.009615384615384616,0.0009615384615384616,0.0057692307692307696,0.01730769230769231,0.0,0.01826923076923077,0.01581447963800905,0.0,0.007692307692307693,0.009615384615384616,0.03891402714932127,0.04415158371040724,0.0,0.0009615384615384616,0.0184841628959276,0.010158371040723983,0.022138009049773755,0.02908371040723982,0.0396606334841629,0.012941176470588235,0.023529411764705882,0.01421945701357466,0.041798642533936656,0.02480769230769231,0.021176470588235293,0.0,0.0125,0.009411764705882352,0.002352941176470588,0.0,0.0331447963800905,0.004807692307692308
bankssts-rh,0.0,0.174317093776401,0.0015723270440251573,0.0015723270440251573,0.0,0.009950248756218905,0.0015723270440251573,0.0,0.0,0.018468975875340278,0.03731343283582089,0.027762132732563595,0.0,0.026729559748427674,0.0,0.006289308176100629,0.0220125786163522,0.02358490566037736,0.0,0.0015723270440251573,0.0031446540880503146,0.004975124378109453,0.0031446540880503146,0.007861635220125786,0.0015723270440251573,0.07213930348258707,0.020440251572327043,0.027644794893457243,0.06756312775743922,0.0411151788228668,0.0,0.020440251572327043,0.0015723270440251573,0.0015723270440251573,0.0330188679245283,0.009950248756218905,0.0031446540880503146,0.0031446540880503146,0.029850746268656716,0.011522575800244062,0.0,0.0,0.0031446540880503146,0.0047169811320754715,0.026729559748427674,0.0487186707969586,0.0015723270440251573,0.0,0.018867924528301886,0.014150943396226415,0.0015723270440251573,0.007861635220125786,0.015582465033323948,0.0,0.024875621890547265,0.009950248756218905,0.0,0.012437810945273632,0.0015723270440251573,0.025157232704402517,0.0220125786163522,0.009950248756218905,0.0,0.009433962264150943,0.0,0.006289308176100629,0.009433962264150943,0.009433962264150943
caudalanteriorcingulate-lh,0.050615846864056034,0.0,0.0656339541547278,0.041455249124482646,0.03173004218401783,0.0,0.015625,0.0,0.011284722222222222,0.0,0.0,0.005208333333333333,0.017361111111111112,0.004297994269340974,0.019965277777777776,0.01862464183381089,0.0,0.0,0.010070936803565744,0.017361111111111112,0.005208333333333333,0.0,0.017361111111111112,0.0,0.016493055555555556,0.003472222222222222,0.0,0.0,0.0,0.0,0.019965277777777776,0.0,0.04918318210760904,0.04775051735116205,0.0,0.003472222222222222,0.010416666666666666,0.0026041666666666665,0.006076388888888889,0.019097222222222224,0.0,0.019965277777777776,0.019922994269340973,0.011284722222222222,0.0,0.0,0.047447070996497934,0.052916567176058575,0.0,0.0,0.020529886978669216,0.013500875517351163,0.028392132282712514,0.027220630372492838,0.04775051735116205,0.015759312320916905,0.03008595988538682,0.011461318051575931,0.05005123766316459,0.0266560211716014,0.0,0.0,0.020833333333333332,0.011461318051575931,0.0,0.0,0.03008595988538682,0.004340277777777778
caudalanteriorcingulate-rh,0.03961897827933503,0.0041459369817578775,0.04044816567568661,0.10741010395178578,0.03721231242163168,0.01597702544189621,0.014096185737976783,0.0,0.01077943615257048,0.0,0.0,0.0041459369817578775,0.015754560530679935,0.005420054200542005,0.01658374792703151,0.02032520325203252,0.0,0.0,0.010172713667435182,0.014925373134328358,0.0041459369817578775,0.0,0.014925373134328358,0.0,0.014096185737976783,0.003316749585406302,0.0,0.0,0.0,0.0,0.01658374792703151,0.003316749585406302,0.040973991829470535,0.040973991829470535,0.0,0.003316749585406302,0.00912106135986733,0.001658374792703151,0.005804311774461028,0.020648788577438015,0.0,0.022003802127573517,0.01462201189176071,0.0,0.0,0.006633499170812604,0.039315617036767385,0.040973991829470535,0.007907616389596733,0.0013550135501355014,0.020648788577438015,0.014682684140274238,0.023338591594871172,0.02168021680216802,0.040973991829470535,0.009485094850948509,0.023035230352303523,0.016563523844193666,0.040973991829470535,0.023035230352303523,0.0008291873963515755,0.01084010840108401,0.022388059701492536,0.019657808518383692,0.0,0.005420054200542005,0.03359220159365773,0.0041459369817578775
caudalmiddlefrontal-lh,0.0347220093787354,0.0,0.03381785024672817,0.059241579060287486,0.1350951665798265,0.0,0.015370705244122965,0.0,0.011754068716094032,0.006355932203389831,0.0,0.0045207956600361665,0.018083182640144666,0.00423728813559322,0.0189873417721519,0.014830508474576272,0.0,0.0,0.00483112146381831,0.0162748643761302,0.0045207956600361665,0.0,0.0162748643761302,0.0,0.015370705244122965,0.003616636528028933,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.03503233518251755,0.032913691114720936,0.0,0.003616636528028933,0.009945750452079566,0.0018083182640144665,0.006329113924050633,0.043506911453703986,0.0,0.0189873417721519,0.014466546112115732,0.0,0.019971955742176726,0.0,0.0320095319827137,0.0401469641707788,0.0009041591320072332,0.0,0.018083182640144666,0.01330569773500475,0.01663882673859074,0.025423728813559324,0.032913691114720936,0.027178410518895392,0.014830508474576272,0.015734667606583506,0.03381785024672817,0.014830508474576272,0.0,0.025423728813559324,0.0162748643761302,0.014830508474576272,0.0,0.014830508474576272,0.014830508474576272,0.0045207956600361665
caudalmiddlefrontal-rh,0.0,0.008403361344537815,0.0,0.04961832061068702,0.0,0.4498043492206043,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.011835268458528449,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.06722689075630252,0.046218487394957986,0.0,0.0,0.058823529411764705,0.0,0.0,0.015267175572519083,0.015267175572519083,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.030534351145038167,0.0,0.004201680672268907,0.0,0.019853743023927128,0.03743023927128103,0.0,0.0,0.0,0.0,0.06870229007633588,0.015267175572519083,0.0,0.0,0.03816793893129771,0.0
cuneus-lh,0.05121385706492089,0.0,0.016843971631205674,0.015957446808510637,0.016843971631205674,0.0,0.12482951445717404,0.022435897435897436,0.01152482269503546,0.0,0.0,0.005319148936170213,0.021481178396072012,0.028846153846153848,0.035699672667757774,0.01882160392798691,0.01282051282051282,0.0,0.0,0.015957446808510637,0.021344789961811238,0.016025641025641024,0.03546099290780142,0.01282051282051282,0.015070921985815602,0.0035460992907801418,0.027243589743589744,0.003205128205128205,0.0,0.0,0.016843971631205674,0.0,0.016843971631205674,0.016843971631205674,0.009615384615384616,0.0382569558101473,0.02986906710310966,0.0026595744680851063,0.0062056737588652485,0.016843971631205674,0.00641025641025641,0.0312670485542826,0.014184397163120567,0.03150572831423895,0.0,0.005319148936170213,0.015957446808510637,0.016843971631205674,0.003205128205128205,0.004807692307692308,0.0312670485542826,0.03256273867975996,0.0026595744680851063,0.0,0.016843971631205674,0.0,0.0,0.0,0.03927986906710311,0.004091653027823241,0.03256273867975996,0.0,0.013297872340425532,0.0062056737588652485,0.0,0.0,0.0,0.004432624113475178
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05697887569832402,0.27075331703910616,0.0,0.0,0.0390625,0.0,0.0,0.06983240223463687,0.0,0.0,0.0,0.015625,0.0234375,0.0,0.0,0.0,0.01171875,0.08152932960893855,0.0,0.0,0.0,0.00390625,0.01953125,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0485989874301676,0.00390625,0.0,0.0,0.0,0.01675977653631285,0.0,0.0078125,0.04355796089385475,0.0,0.01171875,0.0,0.0,0.0,0.015625,0.0,0.1284479748603352,0.0,0.0,0.01171875,0.0,0.0,0.0,0.013966480446927373,0.0262526187150838,0.01953125,0.01953125,0.0,0.0,0.0,0.00558659217877095,0.0,0.0234375
entorhinal-lh,0.013918629550321198,0.0,0.013918629550321198,0.01284796573875803,0.013918629550321198,0.0,0.011777301927194861,0.0,0.3230495298389349,0.0,0.0032119914346895075,0.0032119914346895075,0.03121217763709152,0.0,0.09544036868075598,0.0,0.0,0.016059957173447537,0.0,0.013918629550321198,0.04652732520249511,0.0,0.011777301927194861,0.0,0.011777301927194861,0.0053533190578158455,0.016304347826086956,0.0,0.0,0.0,0.013918629550321198,0.0,0.03565775998510381,0.014989293361884369,0.0,0.004282655246252677,0.007494646680942184,0.03804347826086957,0.006423982869379015,0.017130620985010708,0.006423982869379015,0.013918629550321198,0.010706638115631691,0.0,0.0,0.0,0.014989293361884369,0.013918629550321198,0.0,0.0,0.013918629550321198,0.004282655246252677,0.0,0.0,0.013918629550321198,0.0,0.021739130434782608,0.0,0.013918629550321198,0.0,0.0,0.022483940042826552,0.010706638115631691,0.0,0.036565496694907364,0.0010706638115631692,0.0,0.019271948608137045
entorhinal-rh,0.0,0.009868421052631578,0.0,0.0,0.0015432098765432098,0.0015432098765432098,0.0,0.0,0.003289473684210526,0.17111354775828458,0.0,0.0,0.003289473684210526,0.0440220922677063,0.0,0.001644736842105263,0.023026315789473683,0.06757634827810266,0.010802469135802469,0.04997157244964263,0.0,0.014802631578947368,0.0,0.0,0.015432098765432098,0.035168940870695255,0.001644736842105263,0.014802631578947368,0.02138157894736842,0.05695662768031189,0.0,0.06930230669265758,0.0,0.013888888888888888,0.004934210526315789,0.029422514619883038,0.006477420402858999,0.029605263157894735,0.03527046783625731,0.013888888888888888,0.0,0.0,0.006578947368421052,0.001644736842105263,0.02016325536062378,0.0232496751137102,0.0,0.0,0.0062743664717348924,0.03127030539311241,0.0,0.0,0.009259259259259259,0.0,0.014091942820012995,0.006172839506172839,0.018518518518518517,0.023148148148148147,0.0,0.001644736842105263,0.003289473684210526,0.026234567901234566,0.0,0.0,0.006578947368421052,0.027960526315789474,0.0,0.0232496751137102
