,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10588235294117647,0.0,0.05411764705882353,0.03529411764705882,0.01647058823529412,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.007058823529411765,0.0,0.03058823529411765,0.02588235294117647,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.009411764705882352,0.0,0.047058823529411764,0.04470588235294118,0.018823529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.0,0.0,0.0,0.047058823529411764,0.05176470588235294,0.0,0.0,0.002352941176470588,0.01647058823529412,0.042352941176470586,0.04470588235294118,0.04470588235294118,0.02588235294117647,0.047058823529411764,0.018823529411764704,0.047058823529411764,0.04,0.042352941176470586,0.0,0.0,0.018823529411764704,0.004705882352941176,0.0,0.047058823529411764,0.0
bankssts-rh,0.0,0.20398009950248755,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.014925373134328358,0.07462686567164178,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.14427860696517414,0.0,0.004975124378109453,0.11940298507462686,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.05970149253731343,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.04975124378109453,0.01990049751243781,0.0,0.024875621890547265,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.06303724928366762,0.0,0.06876790830945559,0.04297994269340974,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.03724928366762178,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.06017191977077364,0.0659025787965616,0.0,0.0,0.0028653295128939827,0.02005730659025788,0.05157593123209169,0.054441260744985676,0.05730659025787966,0.03151862464183381,0.06017191977077364,0.022922636103151862,0.06017191977077364,0.05157593123209169,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.06017191977077364,0.0
caudalanteriorcingulate-rh,0.04607046070460705,0.0,0.04607046070460705,0.12195121951219512,0.037940379403794036,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.04065040650406504,0.0,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.01084010840108401,0.0027100271002710027,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.01084010840108401,0.0027100271002710027,0.008130081300813009,0.024390243902439025,0.04336043360433604,0.04336043360433604,0.04878048780487805,0.018970189701897018,0.04607046070460705,0.02981029810298103,0.04878048780487805,0.04607046070460705,0.0,0.02168021680216802,0.0,0.024390243902439025,0.0,0.01084010840108401,0.04065040650406504,0.0
caudalmiddlefrontal-lh,0.029661016949152543,0.0,0.029661016949152543,0.08050847457627118,0.17796610169491525,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.00847457627118644,0.0,0.029661016949152543,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.0211864406779661,0.029661016949152543,0.05084745762711865,0.029661016949152543,0.025423728813559324,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.05084745762711865,0.0,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.0
caudalmiddlefrontal-rh,0.0,0.01680672268907563,0.0,0.0,0.0,0.48739495798319327,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.13445378151260504,0.09243697478991597,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.01680672268907563,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.16987179487179488,0.04487179487179487,0.0,0.0,0.0,0.0,0.01282051282051282,0.057692307692307696,0.028846153846153848,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.05448717948717949,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0641025641025641,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.028846153846153848,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.00641025641025641,0.009615384615384616,0.028846153846153848,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.00641025641025641,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.10614525139664804,0.18994413407821228,0.0,0.0,0.0,0.0,0.0,0.13966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787709497206704,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532608695652174,0.0,0.0,0.0,0.021739130434782608,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0030864197530864196,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.09567901234567901,0.021604938271604937,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.018518518518518517,0.0,0.043209876543209874,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0030864197530864196,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.043209876543209874,0.0,0.0,0.009259259259259259,0.04938271604938271,0.0,0.0,0.018518518518518517,0.0,0.021604938271604937,0.012345679012345678,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.043209876543209874
frontalpole-lh,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17692307692307693,0.03461538461538462,0.0,0.011538461538461539,0.0,0.019230769230769232,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.057692307692307696,0.015384615384615385,0.06153846153846154,0.0,0.0038461538461538464,0.07692307692307693,0.06538461538461539,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.011538461538461539,0.0,0.08461538461538462,0.0,0.0,0.0,0.015384615384615385
frontalpole-rh,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.016853932584269662,0.0,0.0,0.05056179775280899,0.10112359550561797,0.0,0.06179775280898876,0.12921348314606743,0.06741573033707865,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.022727272727272728,0.0,0.0,0.0,0.19886363636363635,0.0,0.028409090909090908,0.0,0.09659090909090909,0.0,0.0,0.0,0.11363636363636363,0.028409090909090908,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.13068181818181818,0.0,0.0,0.0,0.09659090909090909,0.028409090909090908,0.017045454545454544,0.0,0.0,0.0,0.0,0.028409090909090908,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.05113636363636364,0.0,0.0,0.0
fusiform-rh,0.009216589861751152,0.0,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.0,0.03917050691244239,0.04377880184331797,0.0,0.03225806451612903,0.002304147465437788,0.0,0.0,0.1359447004608295,0.0,0.01152073732718894,0.0,0.04608294930875576,0.009216589861751152,0.041474654377880185,0.0,0.0,0.0,0.027649769585253458,0.03225806451612903,0.0,0.0,0.0,0.0,0.01152073732718894,0.0,0.04838709677419355,0.009216589861751152,0.009216589861751152,0.0,0.03686635944700461,0.0069124423963133645,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.03225806451612903,0.0,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.0,0.03686635944700461,0.002304147465437788,0.055299539170506916,0.041474654377880185,0.009216589861751152,0.009216589861751152,0.020737327188940093,0.03456221198156682,0.013824884792626729,0.02304147465437788,0.01152073732718894,0.0,0.02534562211981567,0.0,0.009216589861751152,0.0,0.0069124423963133645,0.009216589861751152,0.029953917050691243
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.09497206703910614,0.0,0.0,0.0,0.0223463687150838,0.0,0.3407821229050279,0.0,0.01675977653631285,0.0,0.0,0.0,0.061452513966480445,0.061452513966480445,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.01675977653631285,0.061452513966480445,0.01675977653631285,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0
inferiorparietal-rh,0.028142589118198873,0.0,0.028142589118198873,0.02626641651031895,0.013133208255159476,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.0075046904315197,0.0,0.1200750469043152,0.0,0.01125703564727955,0.00375234521575985,0.013133208255159476,0.0,0.0,0.0,0.01125703564727955,0.03189493433395872,0.001876172607879925,0.0,0.043151969981238276,0.0,0.00375234521575985,0.0,0.0,0.054409005628517824,0.028142589118198873,0.0,0.0,0.058161350844277676,0.0,0.02626641651031895,0.013133208255159476,0.0075046904315197,0.0,0.009380863039399626,0.013133208255159476,0.0,0.0,0.028142589118198873,0.028142589118198873,0.03564727954971857,0.0,0.00375234521575985,0.01876172607879925,0.028142589118198873,0.028142589118198873,0.028142589118198873,0.013133208255159476,0.028142589118198873,0.016885553470919325,0.03564727954971857,0.03377110694183865,0.0,0.0225140712945591,0.0,0.043151969981238276,0.0,0.0,0.02626641651031895,0.0225140712945591
inferiortemporal-lh,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.12807881773399016,0.0,0.019704433497536946,0.0,0.18719211822660098,0.0,0.0,0.0,0.03940886699507389,0.019704433497536946,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.12315270935960591,0.0,0.0,0.0,0.17733990147783252,0.019704433497536946,0.014778325123152709,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479224376731301,0.0,0.0,0.0,0.05817174515235457,0.0,0.00554016620498615,0.0,0.14127423822714683,0.013850415512465374,0.04709141274238227,0.0,0.0,0.0,0.0,0.036011080332409975,0.0664819944598338,0.0,0.0110803324099723,0.008310249307479225,0.05817174515235457,0.0,0.06925207756232687,0.0,0.0,0.0,0.024930747922437674,0.0221606648199446,0.0,0.0221606648199446,0.07202216066481995,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.008310249307479225,0.04709141274238227,0.0,0.0,0.0332409972299169,0.0,0.0,0.008310249307479225,0.024930747922437674,0.0110803324099723,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.00554016620498615,0.0,0.07756232686980609
insula-lh,0.018779342723004695,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03286384976525822,0.24882629107981222,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.018779342723004695,0.014084507042253521,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.004694835680751174,0.028169014084507043,0.018779342723004695,0.0,0.07042253521126761,0.004694835680751174,0.0,0.014084507042253521,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.046948356807511735,0.018779342723004695,0.009389671361502348,0.028169014084507043,0.0,0.07511737089201878,0.0,0.0,0.0,0.06103286384976526,0.0
insula-rh,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.043333333333333335,0.04,0.0,0.043333333333333335,0.0,0.02,0.0,0.03666666666666667,0.0,0.15333333333333332,0.0,0.0,0.0,0.03666666666666667,0.08333333333333333,0.016666666666666666,0.0,0.02,0.04,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.10666666666666667,0.0,0.01,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334
isthmuscingulate-lh,0.0,0.0,0.0,0.00796812749003984,0.0,0.00796812749003984,0.0398406374501992,0.0,0.02390438247011952,0.0,0.0,0.0,0.05179282868525897,0.0,0.0398406374501992,0.00398406374501992,0.01593625498007968,0.0,0.0,0.0,0.26294820717131473,0.07569721115537849,0.0,0.0,0.0,0.0,0.13147410358565736,0.0,0.0,0.0,0.0199203187250996,0.0,0.00398406374501992,0.00398406374501992,0.01593625498007968,0.06374501992031872,0.01195219123505976,0.0,0.0,0.0,0.0,0.05976095617529881,0.01195219123505976,0.0,0.0,0.0,0.00398406374501992,0.00398406374501992,0.0,0.01195219123505976,0.07171314741035857,0.00796812749003984,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.00398406374501992,0.00398406374501992,0.0,0.0,0.00796812749003984,0.0,0.027888446215139442,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.016129032258064516,0.0,0.010752688172043012,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.005376344086021506,0.016129032258064516,0.021505376344086023,0.0,0.053763440860215055,0.005376344086021506,0.016129032258064516,0.0,0.0,0.0,0.10215053763440861,0.13978494623655913,0.0,0.0,0.0,0.016129032258064516,0.12903225806451613,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.005376344086021506,0.005376344086021506,0.016129032258064516,0.08602150537634409,0.016129032258064516,0.0,0.0,0.010752688172043012,0.0,0.08064516129032258,0.005376344086021506,0.0,0.0,0.0,0.005376344086021506,0.005376344086021506,0.0,0.016129032258064516,0.10752688172043011,0.010752688172043012,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.005376344086021506,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.014492753623188406,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.09716599190283401,0.0,0.0,0.044534412955465584,0.0,0.0,0.06477732793522267,0.0,0.02834008097165992,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.20242914979757085,0.004048582995951417,0.0,0.0,0.004048582995951417,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.004048582995951417,0.05263157894736842,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121457489878542,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.004048582995951417,0.048582995951417005,0.0,0.032388663967611336,0.0,0.044534412955465584,0.0,0.0,0.0,0.004048582995951417
lateralorbitofrontal-lh,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.020958083832335328,0.03293413173652695,0.0,0.02694610778443114,0.0,0.06287425149700598,0.0,0.03293413173652695,0.0,0.08083832335329341,0.0,0.0,0.0,0.0,0.1437125748502994,0.008982035928143712,0.0,0.05089820359281437,0.02694610778443114,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.005988023952095809,0.0658682634730539,0.0,0.04491017964071856,0.020958083832335328,0.03592814371257485,0.0,0.008982035928143712,0.011976047904191617,0.0,0.0,0.0,0.0,0.017964071856287425,0.008982035928143712,0.0,0.0,0.0718562874251497,0.0,0.0029940119760479044,0.0,0.014970059880239521,0.0,0.0,0.005988023952095809,0.0,0.02694610778443114,0.0,0.0,0.0,0.011976047904191617,0.0,0.0718562874251497
lateralorbitofrontal-rh,0.0,0.09281437125748503,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.03293413173652695,0.05389221556886228,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.005988023952095809,0.0,0.008982035928143712,0.0,0.005988023952095809,0.0029940119760479044,0.16766467065868262,0.0,0.017964071856287425,0.09281437125748503,0.10479041916167664,0.0,0.011976047904191617,0.0,0.0,0.0,0.008982035928143712,0.005988023952095809,0.0,0.02694610778443114,0.08383233532934131,0.0,0.0,0.0,0.005988023952095809,0.0,0.03293413173652695,0.0,0.0,0.0029940119760479044,0.005988023952095809,0.0,0.0,0.014970059880239521,0.0,0.020958083832335328,0.017964071856287425,0.0,0.014970059880239521,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.005988023952095809,0.0,0.03592814371257485
