,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2312,0.0,0.0016,0.0168,0.0056,0.0352,0.0048,0.0144,0.0088,0.0088,0.0,0.0,0.0392,0.0,0.0184,0.0,0.0216,0.0088,0.004,0.0144,0.0064,0.0368,0.0112,0.0,0.0032,0.0008,0.004,0.0256,0.0128,0.004,0.0328,0.0056,0.0136,0.0048,0.0176,0.0,0.0072,0.0104,0.0,0.0,0.0024,0.0,0.0144,0.0,0.0296,0.0184,0.0096,0.0144,0.0128,0.0128,0.0,0.0,0.0016,0.0128,0.0136,0.0,0.02,0.0,0.004,0.0,0.0384,0.0064,0.012,0.0072,0.02,0.0224,0.0592,0.0376
bankssts-rh,0.0,0.33967391304347827,0.009510869565217392,0.001358695652173913,0.01358695652173913,0.009510869565217392,0.01358695652173913,0.005434782608695652,0.033967391304347824,0.0,0.0,0.0,0.029891304347826088,0.03940217391304348,0.05298913043478261,0.001358695652173913,0.0,0.03804347826086957,0.033967391304347824,0.0,0.0,0.014945652173913044,0.0,0.005434782608695652,0.001358695652173913,0.0,0.002717391304347826,0.006793478260869565,0.009510869565217392,0.0,0.024456521739130436,0.035326086956521736,0.042119565217391304,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.004076086956521739,0.0,0.001358695652173913,0.008152173913043478,0.0,0.009510869565217392,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.017663043478260868,0.016304347826086956,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.001358695652173913,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.004076086956521739,0.0,0.0,0.03804347826086957,0.06114130434782609
caudalanteriorcingulate-lh,0.0,0.009900990099009901,0.32107496463932106,0.008486562942008486,0.004243281471004243,0.026874115983026876,0.0,0.0,0.014144271570014143,0.0,0.0014144271570014145,0.004243281471004243,0.03818953323903819,0.0,0.011315417256011316,0.0,0.004243281471004243,0.0,0.04809052333804809,0.009900990099009901,0.0014144271570014145,0.0,0.018387553041018388,0.011315417256011316,0.004243281471004243,0.0,0.019801980198019802,0.009900990099009901,0.016973125884016973,0.019801980198019802,0.0,0.0,0.024045261669024046,0.016973125884016973,0.014144271570014143,0.0,0.015558698727015558,0.002828854314002829,0.002828854314002829,0.0,0.01272984441301273,0.0,0.004243281471004243,0.0,0.0,0.018387553041018388,0.03536067892503536,0.007072135785007072,0.033946251768033946,0.0,0.008486562942008486,0.0,0.008486562942008486,0.002828854314002829,0.07496463932107496,0.009900990099009901,0.07072135785007072,0.0,0.005657708628005658,0.007072135785007072,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.018386108273748723,0.0020429009193054137,0.005107252298263534,0.20122574055158324,0.0,0.020429009193054137,0.0,0.0010214504596527069,0.0,0.0,0.07660878447395301,0.03472931562819203,0.0020429009193054137,0.0,0.0,0.0,0.010214504596527068,0.0020429009193054137,0.0040858018386108275,0.014300306435137897,0.010214504596527068,0.0,0.018386108273748723,0.0,0.014300306435137897,0.02349336057201226,0.011235955056179775,0.014300306435137897,0.030643513789581207,0.03881511746680286,0.0,0.0,0.0040858018386108275,0.0030643513789581204,0.0,0.0,0.014300306435137897,0.007150153217568948,0.0030643513789581204,0.0020429009193054137,0.006128702757916241,0.0030643513789581204,0.033707865168539325,0.0,0.0,0.059244126659857,0.0,0.010214504596527068,0.0030643513789581204,0.0020429009193054137,0.0020429009193054137,0.0,0.06639427987742594,0.045965270684371805,0.012257405515832482,0.026557711950970377,0.030643513789581207,0.033707865168539325,0.0,0.005107252298263534,0.0010214504596527069,0.0040858018386108275,0.0040858018386108275,0.031664964249233915,0.015321756894790603,0.014300306435137897,0.0,0.0020429009193054137
caudalmiddlefrontal-lh,0.012345679012345678,0.007597340930674264,0.001899335232668566,0.0,0.26875593542260207,0.0,0.010446343779677113,0.0,0.013295346628679962,0.001899335232668566,0.0,0.001899335232668566,0.008547008547008548,0.001899335232668566,0.04083570750237417,0.003798670465337132,0.013295346628679962,0.004748338081671415,0.005698005698005698,0.0,0.0,0.013295346628679962,0.023741690408357077,0.000949667616334283,0.013295346628679962,0.0,0.013295346628679962,0.0,0.0,0.001899335232668566,0.02564102564102564,0.0,0.04938271604938271,0.024691358024691357,0.027540360873694207,0.0,0.05128205128205128,0.0,0.001899335232668566,0.0,0.0,0.0,0.0,0.0,0.004748338081671415,0.015194681861348529,0.06837606837606838,0.01899335232668566,0.02184235517568851,0.003798670465337132,0.024691358024691357,0.001899335232668566,0.0,0.001899335232668566,0.06742640075973409,0.0,0.03323836657169991,0.005698005698005698,0.03323836657169991,0.0,0.002849002849002849,0.005698005698005698,0.0,0.010446343779677113,0.027540360873694207,0.0,0.0,0.008547008547008548
caudalmiddlefrontal-rh,0.026940346375881975,0.005131494547787043,0.009621552277100705,0.007055805003207184,0.0,0.23091725465041693,0.0,0.0006414368184733803,0.005131494547787043,0.012187299550994226,0.006414368184733804,0.001924310455420141,0.02052597819114817,0.0,0.003848620910840282,0.001924310455420141,0.011545862732520847,0.010262989095574085,0.023091725465041693,0.01924310455420141,0.021808851828094934,0.005772931366260423,0.007055805003207184,0.008338678640153944,0.01860166773572803,0.012828736369467608,0.019884541372674792,0.005772931366260423,0.026940346375881975,0.001924310455420141,0.003207184092366902,0.0012828736369467607,0.008338678640153944,0.0025657472738935213,0.0025657472738935213,0.0,0.007055805003207184,0.02245028864656831,0.021167415009621552,0.012187299550994226,0.02245028864656831,0.021808851828094934,0.013470173187940988,0.0006414368184733803,0.030147530468248876,0.03527902501603592,0.010904425914047467,0.012828736369467608,0.008338678640153944,0.04939063502245029,0.0012828736369467607,0.0,0.006414368184733804,0.007055805003207184,0.014753046824887749,0.007055805003207184,0.007697241821680564,0.007055805003207184,0.0,0.01731879409878127,0.028223220012828735,0.005772931366260423,0.011545862732520847,0.019884541372674792,0.0025657472738935213,0.008980115458627326,0.021808851828094934,0.021167415009621552
cuneus-lh,0.00550314465408805,0.0031446540880503146,0.0,0.0,0.0110062893081761,0.0,0.22877358490566038,0.04481132075471698,0.003930817610062893,0.0,0.007861635220125786,0.0,0.003930817610062893,0.007075471698113208,0.01650943396226415,0.02437106918238994,0.0023584905660377358,0.012578616352201259,0.0031446540880503146,0.02279874213836478,0.00550314465408805,0.02830188679245283,0.020440251572327043,0.026729559748427674,0.0023584905660377358,0.0031446540880503146,0.003930817610062893,0.03459119496855346,0.0023584905660377358,0.0,0.0023584905660377358,0.0220125786163522,0.02358490566037736,0.018081761006289308,0.0015723270440251573,0.01650943396226415,0.007075471698113208,0.0,0.00550314465408805,0.007861635220125786,0.010220125786163521,0.020440251572327043,0.02908805031446541,0.018867924528301886,0.010220125786163521,0.006289308176100629,0.0023584905660377358,0.0,0.010220125786163521,0.00550314465408805,0.0479559748427673,0.025943396226415096,0.0,0.0,0.007861635220125786,0.0,0.00550314465408805,0.0,0.03930817610062893,0.025943396226415096,0.007861635220125786,0.03459119496855346,0.013364779874213837,0.007075471698113208,0.020440251572327043,0.019654088050314465,0.0,0.0015723270440251573
cuneus-rh,0.01001669449081803,0.001669449081803005,0.0,0.0008347245409015025,0.0,0.001669449081803005,0.037562604340567615,0.2295492487479132,0.0,0.01001669449081803,0.01001669449081803,0.0,0.0008347245409015025,0.004173622704507512,0.02921535893155259,0.025041736227045076,0.00333889816360601,0.001669449081803005,0.0,0.018363939899833055,0.011686143572621035,0.015859766277128547,0.007512520868113523,0.0642737896494157,0.014190317195325543,0.010851419031719533,0.0,0.024207011686143573,0.0025041736227045075,0.005008347245409015,0.005843071786310518,0.015859766277128547,0.01335559265442404,0.037562604340567615,0.0,0.01001669449081803,0.0025041736227045075,0.0,0.010851419031719533,0.019198664440734557,0.01001669449081803,0.008347245409015025,0.020868113522537562,0.06176961602671119,0.0,0.009181969949916527,0.01669449081803005,0.0,0.0,0.005008347245409015,0.02337228714524207,0.037562604340567615,0.0,0.0,0.008347245409015025,0.00333889816360601,0.0,0.0,0.02921535893155259,0.0325542570951586,0.0008347245409015025,0.045075125208681135,0.0,0.015025041736227046,0.0,0.012520868113522538,0.0,0.005008347245409015
entorhinal-lh,0.007311129163281885,0.024370430544272948,0.004061738424045491,0.0,0.016246953696181964,0.003249390739236393,0.003249390739236393,0.0,0.20064987814784727,0.0,0.004061738424045491,0.008123476848090982,0.04224207961007311,0.008123476848090982,0.01868399675060926,0.0016246953696181965,0.03168155970755483,0.00487408610885459,0.045491470349309504,0.0016246953696181965,0.0,0.00487408610885459,0.02843216896831844,0.008123476848090982,0.003249390739236393,0.003249390739236393,0.04224207961007311,0.0008123476848090983,0.0,0.022745735174654752,0.045491470349309504,0.00487408610885459,0.004061738424045491,0.017871649065800164,0.038180341186027617,0.008935824532900082,0.011372867587327376,0.003249390739236393,0.005686433793663688,0.005686433793663688,0.0,0.008935824532900082,0.004061738424045491,0.0,0.0,0.025995125913891144,0.011372867587327376,0.002437043054427295,0.006498781478472786,0.012997562956945572,0.012185215272136474,0.0,0.0,0.0,0.02924451665312754,0.0016246953696181965,0.017871649065800164,0.0,0.003249390739236393,0.0,0.021121039805036556,0.005686433793663688,0.017871649065800164,0.02924451665312754,0.04224207961007311,0.0,0.054427294882209584,0.008123476848090982
entorhinal-rh,0.00739476678043231,0.0,0.0,0.0,0.0,0.013083048919226393,0.0005688282138794084,0.007963594994311717,0.0,0.14562002275312855,0.0,0.0,0.0017064846416382253,0.04607508532423208,0.007963594994311717,0.026166097838452786,0.0,0.023321956769055744,0.0017064846416382253,0.040386803185438,0.01422070534698521,0.006257110352673493,0.0017064846416382253,0.009101251422070534,0.02901023890784983,0.03754266211604096,0.0,0.01763367463026166,0.0017064846416382253,0.006825938566552901,0.0017064846416382253,0.025597269624573378,0.011376564277588168,0.015927189988623434,0.0,0.05005688282138794,0.005119453924914676,0.022753128555176336,0.04379977246871445,0.015358361774744027,0.03583617747440273,0.010238907849829351,0.002844141069397042,0.0017064846416382253,0.015927189988623434,0.013083048919226393,0.0,0.02218430034129693,0.01080773606370876,0.0022753128555176336,0.00739476678043231,0.010238907849829351,0.0005688282138794084,0.0011376564277588168,0.022753128555176336,0.0005688282138794084,0.0,0.02161547212741752,0.007963594994311717,0.01478953356086462,0.005688282138794084,0.03583617747440273,0.02161547212741752,0.017064846416382253,0.004550625711035267,0.05233219567690557,0.007963594994311717,0.015358361774744027
