,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17298578199052134,0.002369668246445498,0.0071090047393364926,0.0,0.0039494470774091624,0.02448657187993681,0.009478672985781991,0.007898894154818325,0.00315955766192733,0.0007898894154818325,0.0071090047393364926,0.008688783570300158,0.03475513428120063,0.011058451816745656,0.011058451816745656,0.00631911532385466,0.010268562401263823,0.011848341232227487,0.0071090047393364926,0.017377567140600316,0.005529225908372828,0.013428120063191154,0.045023696682464455,0.0,0.014218009478672985,0.005529225908372828,0.023696682464454975,0.016587677725118485,0.013428120063191154,0.002369668246445498,0.01263823064770932,0.036334913112164295,0.020537124802527645,0.030015797788309637,0.0039494470774091624,0.02764612954186414,0.0,0.02527646129541864,0.018167456556082148,0.005529225908372828,0.0,0.009478672985781991,0.015007898894154818,0.018167456556082148,0.022116903633491312,0.004739336492890996,0.0,0.0,0.004739336492890996,0.01579778830963665,0.01579778830963665,0.0039494470774091624,0.002369668246445498,0.00631911532385466,0.0039494470774091624,0.04186413902053712,0.022906793048973143,0.030805687203791468,0.0039494470774091624,0.007898894154818325,0.007898894154818325,0.00315955766192733,0.03317535545023697,0.01579778830963665,0.002369668246445498,0.013428120063191154,0.014218009478672985,0.002369668246445498
bankssts-rh,0.002366863905325444,0.19467455621301774,0.014201183431952662,0.007100591715976331,0.007692307692307693,0.007100591715976331,0.014792899408284023,0.06390532544378698,0.016568047337278107,0.0,0.008284023668639054,0.007100591715976331,0.002366863905325444,0.021301775147928994,0.0,0.01301775147928994,0.014792899408284023,0.010650887573964497,0.016568047337278107,0.01301775147928994,0.013609467455621301,0.01893491124260355,0.0,0.011242603550295858,0.0242603550295858,0.0029585798816568047,0.00650887573964497,0.03372781065088758,0.008284023668639054,0.004142011834319527,0.011834319526627219,0.010650887573964497,0.004733727810650888,0.0035502958579881655,0.0017751479289940828,0.023668639053254437,0.007100591715976331,0.000591715976331361,0.008875739644970414,0.00650887573964497,0.002366863905325444,0.008875739644970414,0.002366863905325444,0.036686390532544376,0.0029585798816568047,0.017159763313609466,0.000591715976331361,0.0017751479289940828,0.000591715976331361,0.004142011834319527,0.007100591715976331,0.009467455621301775,0.018343195266272188,0.002366863905325444,0.010059171597633136,0.020710059171597635,0.020118343195266272,0.021893491124260357,0.004733727810650888,0.07100591715976332,0.027218934911242602,0.015384615384615385,0.0,0.014792899408284023,0.005917159763313609,0.001183431952662722,0.01775147928994083,0.015976331360946745
caudalanteriorcingulate-lh,0.0029600394671928957,0.00986679822397632,0.14948199309324126,0.025653675382338433,0.013813517513566848,0.00986679822397632,0.000493339911198816,0.01973359644795264,0.017760236803157376,0.00986679822397632,0.0246669955599408,0.03502713369511593,0.01726689689195856,0.03206709422792304,0.000493339911198816,0.0,0.010360138135175136,0.012826837691169216,0.011840157868771583,0.026147015293537246,0.010853478046373951,0.0014800197335964479,0.001973359644795264,0.0,0.03552047360631475,0.01480019733596448,0.016773556980759743,0.013320177602368031,0.026147015293537246,0.016773556980759743,0.010360138135175136,0.0014800197335964479,0.00246669955599408,0.000493339911198816,0.003453379378391712,0.013813517513566848,0.000986679822397632,0.018746916625555006,0.019240256536753823,0.020720276270350273,0.00740009866798224,0.00493339911198816,0.006413418845584608,0.00493339911198816,0.0029600394671928957,0.012826837691169216,0.001973359644795264,0.00246669955599408,0.007893438579181056,0.00740009866798224,0.013320177602368031,0.0123334977799704,0.030093734583127776,0.01480019733596448,0.031080414405525406,0.0246669955599408,0.045880611741489885,0.023186975826344353,0.001973359644795264,0.011840157868771583,0.0123334977799704,0.007893438579181056,0.0,0.000493339911198816,0.000986679822397632,0.010853478046373951,0.018746916625555006,0.020720276270350273
caudalanteriorcingulate-rh,0.0,0.008221225710014948,0.03587443946188341,0.12406576980568013,0.01046337817638266,0.0007473841554559044,0.0171898355754858,0.028400597907324365,0.02092675635276532,0.01943198804185351,0.029895366218236172,0.03961136023916293,0.00523168908819133,0.0037369207772795215,0.002242152466367713,0.0,0.008221225710014948,0.01868460388639761,0.009715994020926755,0.02391629297458894,0.014947683109118086,0.006726457399103139,0.0037369207772795215,0.0,0.028400597907324365,0.021674140508221227,0.02242152466367713,0.0029895366218236174,0.0171898355754858,0.03139013452914798,0.016442451420029897,0.00523168908819133,0.0,0.0,0.02242152466367713,0.0014947683109118087,0.0,0.028400597907324365,0.029895366218236172,0.014200298953662182,0.017937219730941704,0.01943198804185351,0.011210762331838564,0.0007473841554559044,0.0007473841554559044,0.008968609865470852,0.02092675635276532,0.0007473841554559044,0.004484304932735426,0.0007473841554559044,0.01046337817638266,0.016442451420029897,0.017937219730941704,0.02242152466367713,0.01046337817638266,0.01046337817638266,0.04035874439461883,0.026158445440956652,0.0,0.01569506726457399,0.004484304932735426,0.020179372197309416,0.002242152466367713,0.0,0.0,0.020179372197309416,0.006726457399103139,0.01569506726457399
caudalmiddlefrontal-lh,0.0033003300330033004,0.009900990099009901,0.028877887788778877,0.009900990099009901,0.22937293729372937,0.024752475247524754,0.01155115511551155,0.006600660066006601,0.0165016501650165,0.028877887788778877,0.0165016501650165,0.005775577557755775,0.00825082508250825,0.018976897689768978,0.009900990099009901,0.0,0.0033003300330033004,0.0231023102310231,0.005775577557755775,0.018151815181518153,0.0008250825082508251,0.01155115511551155,0.0049504950495049506,0.0049504950495049506,0.009075907590759076,0.010726072607260726,0.0165016501650165,0.0033003300330033004,0.012376237623762377,0.014026402640264026,0.0008250825082508251,0.022277227722772276,0.013201320132013201,0.0016501650165016502,0.013201320132013201,0.020627062706270627,0.009900990099009901,0.006600660066006601,0.0024752475247524753,0.012376237623762377,0.0,0.009900990099009901,0.0024752475247524753,0.006600660066006601,0.009900990099009901,0.04455445544554455,0.005775577557755775,0.020627062706270627,0.009900990099009901,0.009075907590759076,0.0033003300330033004,0.0,0.010726072607260726,0.009075907590759076,0.013201320132013201,0.012376237623762377,0.01485148514851485,0.028052805280528052,0.0,0.004125412541254125,0.0,0.01485148514851485,0.013201320132013201,0.01155115511551155,0.010726072607260726,0.027227722772277228,0.0297029702970297,0.007425742574257425
caudalmiddlefrontal-rh,0.020719073735527116,0.0042656916514320535,0.014015843997562462,0.0030469226081657527,0.01340645947592931,0.1809872029250457,0.028031687995124923,0.02437538086532602,0.019500304692260818,0.02437538086532602,0.002437538086532602,0.007312614259597806,0.0030469226081657527,0.025594149908592323,0.002437538086532602,0.025594149908592323,0.0018281535648994515,0.005484460694698354,0.021937842778793418,0.010359536867763558,0.0,0.016453382084095063,0.006703229737964655,0.015234613040828763,0.019500304692260818,0.0030469226081657527,0.01157830591102986,0.015234613040828763,0.018281535648994516,0.007312614259597806,0.009140767824497258,0.019500304692260818,0.003656307129798903,0.028031687995124923,0.0,0.021328458257160267,0.009750152346130409,0.018890920170627667,0.012797074954296161,0.007312614259597806,0.015234613040828763,0.003656307129798903,0.014015843997562462,0.029250457038391225,0.007312614259597806,0.024984765386959172,0.0,0.024984765386959172,0.014015843997562462,0.02681291895185862,0.01340645947592931,0.019500304692260818,0.0018281535648994515,0.0,0.009140767824497258,0.012797074954296161,0.004875076173065204,0.039609993906154786,0.0,0.017062766605728214,0.0,0.0030469226081657527,0.0018281535648994515,0.002437538086532602,0.0018281535648994515,0.009750152346130409,0.015843997562461912,0.0042656916514320535
cuneus-lh,0.006582278481012658,0.010126582278481013,0.0035443037974683543,0.010632911392405063,0.008607594936708861,0.020759493670886076,0.1640506329113924,0.02531645569620253,0.014683544303797468,0.012658227848101266,0.014177215189873417,0.005063291139240506,0.006582278481012658,0.017215189873417722,0.005063291139240506,0.0060759493670886075,0.022278481012658228,0.015189873417721518,0.0,0.014683544303797468,0.016708860759493672,0.007594936708860759,0.008607594936708861,0.009620253164556962,0.019240506329113925,0.008607594936708861,0.028354430379746835,0.008607594936708861,0.02481012658227848,0.022278481012658228,0.015189873417721518,0.03645569620253165,0.0,0.004556962025316456,0.011139240506329114,0.019746835443037975,0.0,0.028354430379746835,0.014683544303797468,0.010126582278481013,0.011139240506329114,0.01569620253164557,0.03291139240506329,0.035443037974683546,0.002531645569620253,0.010126582278481013,0.02531645569620253,0.010126582278481013,0.0035443037974683543,0.0010126582278481013,0.03746835443037975,0.007594936708860759,0.028860759493670885,0.007594936708860759,0.015189873417721518,0.008607594936708861,0.008607594936708861,0.010126582278481013,0.0030379746835443038,0.002531645569620253,0.005063291139240506,0.012658227848101266,0.0,0.005569620253164557,0.009620253164556962,0.0060759493670886075,0.0010126582278481013,0.004556962025316456
cuneus-rh,0.004842615012106538,0.049878934624697335,0.020823244552058112,0.018401937046004842,0.003389830508474576,0.015980629539951573,0.028087167070217918,0.15738498789346247,0.01549636803874092,0.008232445520581114,0.005811138014527845,0.018401937046004842,0.001937046004842615,0.018886198547215495,0.0,0.010653753026634382,0.008716707021791767,0.013559322033898305,0.0014527845036319612,0.00774818401937046,0.021307506053268765,0.021791767554479417,0.006295399515738499,0.010169491525423728,0.028087167070217918,0.005326876513317191,0.010653753026634382,0.04552058111380145,0.031961259079903145,0.00387409200968523,0.010169491525423728,0.01549636803874092,0.0014527845036319612,0.002421307506053269,0.005326876513317191,0.015012106537530266,0.00774818401937046,0.026634382566585957,0.026634382566585957,0.002421307506053269,0.015980629539951573,0.0043583535108958835,0.006779661016949152,0.05375302663438257,0.0,0.005811138014527845,0.005326876513317191,0.009200968523002421,0.007263922518159807,0.003389830508474576,0.015012106537530266,0.022760290556900726,0.007263922518159807,0.0014527845036319612,0.005811138014527845,0.004842615012106538,0.008232445520581114,0.01162227602905569,0.0,0.03970944309927361,0.022760290556900726,0.002421307506053269,0.0,0.002421307506053269,0.004842615012106538,0.005811138014527845,0.012106537530266344,0.013075060532687652
entorhinal-lh,0.002124269782262347,0.01486988847583643,0.025491237387148168,0.017525225703664365,0.010621348911311737,0.01858736059479554,0.010621348911311737,0.014338821030270845,0.17578332448220924,0.01858736059479554,0.01009028146574615,0.016463090812533193,0.0201805629314923,0.02973977695167286,0.0026553372278279343,0.0010621348911311736,0.015932023366967606,0.02336696760488582,0.006372809346787042,0.013276686139139671,0.016463090812533193,0.005841741901221455,0.0,0.0,0.005841741901221455,0.009559214020180564,0.007966011683483803,0.0201805629314923,0.016463090812533193,0.01858736059479554,0.016994158258098777,0.007434944237918215,0.002124269782262347,0.004248539564524694,0.016463090812533193,0.019118428040361127,0.0,0.009559214020180564,0.0,0.011152416356877323,0.0037174721189591076,0.005841741901221455,0.005841741901221455,0.0053106744556558685,0.02177376526818906,0.017525225703664365,0.006903876792352629,0.009028146574614976,0.022835900159320233,0.008497079129049389,0.007966011683483803,0.009559214020180564,0.010621348911311737,0.002124269782262347,0.004779607010090282,0.009559214020180564,0.015400955921402018,0.018056293149229952,0.02496016994158258,0.04354753053637812,0.008497079129049389,0.013807753584705257,0.0015932023366967605,0.0053106744556558685,0.02336696760488582,0.013807753584705257,0.022304832713754646,0.02177376526818906
entorhinal-rh,0.0,0.0,0.017741935483870968,0.025,0.02661290322580645,0.025806451612903226,0.013709677419354839,0.008870967741935484,0.02338709677419355,0.11370967741935484,0.0,0.02661290322580645,0.004838709677419355,0.03064516129032258,0.0,0.0032258064516129032,0.014516129032258065,0.06612903225806452,0.010483870967741936,0.016129032258064516,0.0,0.0,0.00564516129032258,0.0,0.0064516129032258064,0.008064516129032258,0.016129032258064516,0.014516129032258065,0.014516129032258065,0.018548387096774192,0.012096774193548387,0.004032258064516129,0.004032258064516129,0.0008064516129032258,0.012903225806451613,0.0064516129032258064,0.0,0.0,0.004838709677419355,0.004838709677419355,0.0,0.008870967741935484,0.004838709677419355,0.0,0.01935483870967742,0.027419354838709678,0.0,0.008870967741935484,0.02258064516129032,0.03387096774193549,0.0024193548387096775,0.02258064516129032,0.0,0.0,0.00564516129032258,0.0008064516129032258,0.01532258064516129,0.029838709677419355,0.0,0.016935483870967744,0.0016129032258064516,0.06451612903225806,0.0008064516129032258,0.021774193548387097,0.0,0.08709677419354839,0.03790322580645161,0.00564516129032258
frontalpole-lh,0.005802707930367505,0.0070921985815602835,0.025145067698259187,0.020631850419084462,0.015473887814313346,0.0025789813023855577,0.025145067698259187,0.005802707930367505,0.0070921985815602835,0.0,0.11411992263056092,0.005802707930367505,0.0051579626047711154,0.02256608639587363,0.0012894906511927789,0.0025789813023855577,0.0038684719535783366,0.0038684719535783366,0.0,0.028368794326241134,0.04319793681495809,0.018052869116698903,0.004513217279174726,0.0006447453255963894,0.004513217279174726,0.05029013539651837,0.04642166344294004,0.0038684719535783366,0.030303030303030304,0.06576402321083172,0.0012894906511927789,0.015473887814313346,0.0,0.0,0.029658284977433915,0.010315925209542231,0.0019342359767891683,0.012250161186331399,0.009026434558349452,0.06060606060606061,0.0019342359767891683,0.016118633139909737,0.02321083172147002,0.009026434558349452,0.007736943907156673,0.0,0.0425531914893617,0.0038684719535783366,0.0,0.0,0.010315925209542231,0.0070921985815602835,0.02321083172147002,0.038039974210186976,0.013539651837524178,0.03481624758220503,0.015473887814313346,0.0012894906511927789,0.0,0.0,0.009671179883945842,0.0025789813023855577,0.0025789813023855577,0.0,0.0,0.0,0.0,0.026434558349451968
frontalpole-rh,0.0056782334384858045,0.007570977917981073,0.050473186119873815,0.039116719242902206,0.0031545741324921135,0.0037854889589905363,0.0031545741324921135,0.022082018927444796,0.019558359621451103,0.02018927444794953,0.016403785488958992,0.1299684542586751,0.002523659305993691,0.027129337539432176,0.002523659305993691,0.0006309148264984228,0.011356466876971609,0.014511041009463722,0.0018927444794952682,0.025236593059936908,0.023974763406940065,0.0006309148264984228,0.0,0.0,0.03659305993690852,0.0056782334384858045,0.008201892744479496,0.00694006309148265,0.04100946372239748,0.00946372239747634,0.004416403785488959,0.008201892744479496,0.0,0.0,0.01829652996845426,0.025867507886435333,0.0,0.02965299684542587,0.04416403785488959,0.010094637223974764,0.004416403785488959,0.029022082018927444,0.0056782334384858045,0.0,0.0037854889589905363,0.0037854889589905363,0.0031545741324921135,0.0006309148264984228,0.005047318611987382,0.015141955835962145,0.0037854889589905363,0.011356466876971609,0.02145110410094637,0.010094637223974764,0.0138801261829653,0.015141955835962145,0.06876971608832808,0.019558359621451103,0.002523659305993691,0.00694006309148265,0.011356466876971609,0.016403785488958992,0.0,0.00694006309148265,0.0,0.02018927444794953,0.008201892744479496,0.012618296529968454
