,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1534090909090909,0.022727272727272728,0.045454545454545456,0.0,0.0,0.011363636363636364,0.07386363636363637,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.017045454545454544,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.011363636363636364,0.08522727272727272,0.0,0.005681818181818182,0.0,0.0,0.005681818181818182,0.017045454545454544,0.0,0.0,0.0,0.03409090909090909,0.07954545454545454,0.022727272727272728,0.0,0.0,0.06818181818181818,0.017045454545454544,0.0,0.07386363636363637,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.004081632653061225,0.1469387755102041,0.06938775510204082,0.036734693877551024,0.0,0.0,0.04285714285714286,0.01020408163265306,0.0,0.012244897959183673,0.08775510204081632,0.0,0.0020408163265306124,0.0020408163265306124,0.0,0.006122448979591836,0.0,0.0,0.03469387755102041,0.0163265306122449,0.0,0.00816326530612245,0.0,0.07755102040816327,0.006122448979591836,0.0163265306122449,0.0,0.036734693877551024,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.07755102040816327,0.0,0.0,0.014285714285714285,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0020408163265306124,0.0,0.05102040816326531,0.03469387755102041,0.04081632653061224,0.0,0.08163265306122448,0.03469387755102041,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245
caudalanteriorcingulate-rh,0.0,0.0067226890756302525,0.052100840336134456,0.13445378151260504,0.011764705882352941,0.0,0.01680672268907563,0.06386554621848739,0.008403361344537815,0.0,0.03697478991596639,0.05714285714285714,0.0,0.0033613445378151263,0.0,0.0,0.0016806722689075631,0.0,0.0,0.030252100840336135,0.013445378151260505,0.0016806722689075631,0.008403361344537815,0.0,0.06386554621848739,0.013445378151260505,0.010084033613445379,0.0,0.03529411764705882,0.021848739495798318,0.0033613445378151263,0.0,0.0,0.0,0.0016806722689075631,0.0,0.0,0.040336134453781515,0.06722689075630252,0.0016806722689075631,0.03697478991596639,0.03529411764705882,0.010084033613445379,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.015126050420168067,0.0067226890756302525,0.021848739495798318,0.02689075630252101,0.0016806722689075631,0.011764705882352941,0.04201680672268908,0.02689075630252101,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067226890756302525
caudalmiddlefrontal-lh,0.0,0.0,0.12413793103448276,0.04827586206896552,0.33793103448275863,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.041379310344827586,0.027586206896551724,0.0,0.06206896551724138,0.041379310344827586,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.011428571428571429,0.005714285714285714,0.02,0.0,0.0,0.13714285714285715,0.0,0.002857142857142857,0.0,0.04857142857142857,0.005714285714285714,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.04857142857142857,0.07142857142857142,0.0,0.0,0.0,0.002857142857142857,0.03142857142857143,0.0,0.0,0.017142857142857144,0.08571428571428572,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.011428571428571429,0.014285714285714285,0.06571428571428571,0.04857142857142857,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.06857142857142857,0.008571428571428572,0.10285714285714286,0.005714285714285714,0.02857142857142857,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.01699029126213592,0.043689320388349516,0.09223300970873786,0.0,0.0,0.0,0.1529126213592233,0.0,0.0,0.019417475728155338,0.06796116504854369,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.014563106796116505,0.0048543689320388345,0.0,0.0024271844660194173,0.06796116504854369,0.007281553398058253,0.0,0.0,0.038834951456310676,0.0024271844660194173,0.019417475728155338,0.0,0.0,0.0,0.0024271844660194173,0.0,0.02669902912621359,0.05339805825242718,0.08737864077669903,0.0,0.06796116504854369,0.007281553398058253,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.0024271844660194173,0.0024271844660194173,0.012135922330097087,0.007281553398058253,0.0,0.0,0.0412621359223301,0.019417475728155338,0.0,0.02669902912621359,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669
entorhinal-lh,0.0,0.0,0.16326530612244897,0.12244897959183673,0.14285714285714285,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
