,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.029197080291970802,0.021897810218978103,0.0,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.014598540145985401,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.021897810218978103,0.029197080291970802,0.0364963503649635,0.0364963503649635
S2_D4 hbo,0.0,0.0,0.0,0.01098901098901099,0.038461538461538464,0.0,0.005494505494505495,0.03296703296703297,0.04395604395604396,0.0,0.01098901098901099,0.027472527472527472,0.005494505494505495,0.016483516483516484,0.016483516483516484,0.0,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.008241758241758242,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.016483516483516484,0.016483516483516484,0.027472527472527472,0.04120879120879121,0.0,0.016483516483516484,0.046703296703296704,0.013736263736263736,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.027472527472527472,0.038461538461538464,0.046703296703296704,0.027472527472527472,0.005494505494505495,0.019230769230769232,0.0027472527472527475,0.016483516483516484,0.019230769230769232,0.024725274725274724,0.027472527472527472,0.027472527472527472,0.027472527472527472
S3_D1 hbo,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125
S3_D3 hbo,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391
S3_D4 hbo,0.0,0.003883495145631068,0.0,0.007766990291262136,0.021359223300970873,0.0,0.003883495145631068,0.05242718446601942,0.04660194174757282,0.0,0.013592233009708738,0.02330097087378641,0.003883495145631068,0.021359223300970873,0.015533980582524271,0.0,0.021359223300970873,0.04466019417475728,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.005825242718446602,0.021359223300970873,0.027184466019417475,0.038834951456310676,0.027184466019417475,0.015533980582524271,0.015533980582524271,0.02524271844660194,0.027184466019417475,0.0,0.011650485436893204,0.036893203883495145,0.009708737864077669,0.0,0.03300970873786408,0.0,0.02912621359223301,0.003883495145631068,0.02330097087378641,0.02330097087378641,0.040776699029126215,0.03300970873786408,0.003883495145631068,0.013592233009708738,0.001941747572815534,0.015533980582524271,0.027184466019417475,0.021359223300970873,0.02330097087378641,0.027184466019417475,0.031067961165048542
S3_D5 hbo,0.0,0.0032626427406199023,0.0,0.0065252854812398045,0.022838499184339316,0.0,0.0032626427406199023,0.03588907014681892,0.052202283849918436,0.0,0.011419249592169658,0.022838499184339316,0.0032626427406199023,0.026101141924959218,0.021207177814029365,0.0,0.01794453507340946,0.040783034257748776,0.03588907014681892,0.03915171288743882,0.02936378466557912,0.004893964110929853,0.021207177814029365,0.026101141924959218,0.03915171288743882,0.022838499184339316,0.01468189233278956,0.021207177814029365,0.024469820554649267,0.03588907014681892,0.0,0.009787928221859706,0.04567699836867863,0.008156606851549755,0.0,0.03099510603588907,0.0032626427406199023,0.01631321370309951,0.0,0.02773246329526917,0.02936378466557912,0.040783034257748776,0.03425774877650897,0.0032626427406199023,0.011419249592169658,0.0016313213703099511,0.021207177814029365,0.022838499184339316,0.021207177814029365,0.02773246329526917,0.02773246329526917,0.03425774877650897
S4_D2 hbo,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125
