,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.016129032258064516,0.00913978494623656,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.01129032258064516,0.00967741935483871,0.0064516129032258064,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.007526881720430108,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.006989247311827957,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.007526881720430108,0.00913978494623656,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871
S1_D3 hbo,0.009023354564755838,0.06099418443644419,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.010084925690021231,0.010615711252653927,0.05303240099695375,0.05303240099695375,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.07477153143173636,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.05303240099695375,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.0074309978768577496,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.006900212314225053,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.010615711252653927,0.07477153143173636,0.009554140127388535,0.07264838918120557,0.009023354564755838,0.009554140127388535,0.009554140127388535,0.07477153143173636,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.07477153143173636,0.010084925690021231,0.009554140127388535,0.009554140127388535,0.009554140127388535
S2_D1 hbo,0.007906976744186046,0.007906976744186046,0.012558139534883722,0.013023255813953489,0.009767441860465116,0.009767441860465116,0.009302325581395349,0.009767441860465116,0.009767441860465116,0.009767441860465116,0.009767441860465116,0.009767441860465116,0.009767441860465116,0.008837209302325582,0.009302325581395349,0.005581395348837209,0.009767441860465116,0.009767441860465116,0.009767441860465116,0.009767441860465116,0.009767441860465116,0.0065116279069767444,0.008837209302325582,0.009767441860465116,0.009767441860465116,0.009767441860465116,0.013023255813953489,0.013488372093023256,0.012558139534883722,0.009767441860465116,0.0060465116279069765,0.009767441860465116,0.009767441860465116,0.009767441860465116,0.009302325581395349,0.009767441860465116,0.008372093023255815,0.0065116279069767444,0.007906976744186046,0.009767441860465116,0.009767441860465116,0.009767441860465116,0.009767441860465116,0.013023255813953489,0.009767441860465116,0.009302325581395349,0.009767441860465116,0.009767441860465116,0.008837209302325582,0.009302325581395349,0.009302325581395349,0.009767441860465116
S2_D2 hbo,0.007877664504170528,0.007877664504170528,0.012511584800741427,0.028036909006041007,0.02068013773228794,0.009731232622798888,0.016567110666134498,0.02797940780528064,0.02797940780528064,0.009731232622798888,0.02797940780528064,0.02432977276878429,0.017030502695791587,0.008804448563484708,0.009267840593141797,0.005560704355885079,0.02797940780528064,0.02797940780528064,0.02797940780528064,0.02797940780528064,0.02797940780528064,0.006487488415199258,0.02705262374596646,0.02797940780528064,0.02797940780528064,0.02797940780528064,0.012974976830398516,0.013901760889712697,0.030759759983223178,0.02068013773228794,0.006024096385542169,0.009731232622798888,0.02797940780528064,0.009731232622798888,0.009267840593141797,0.02797940780528064,0.008341056533827619,0.017436393524688308,0.007877664504170528,0.02432977276878429,0.013380867659295238,0.02797940780528064,0.02797940780528064,0.013901760889712697,0.02432977276878429,0.009267840593141797,0.009731232622798888,0.02797940780528064,0.01975335367297376,0.023866380739127196,0.02751601577562355,0.02797940780528064
S2_D4 hbo,0.008629441624365483,0.008629441624365483,0.011675126903553299,0.017169632398058795,0.02989066770792659,0.01015228426395939,0.01239192279801417,0.026128186534277904,0.0316226920287834,0.009644670050761422,0.015139175545266916,0.02338093378702516,0.01239192279801417,0.017886428292519664,0.017886428292519664,0.006091370558375634,0.020633681039772412,0.02338093378702516,0.02338093378702516,0.02338093378702516,0.02338093378702516,0.011227478105650696,0.020633681039772412,0.02338093378702516,0.02338093378702516,0.02338093378702516,0.019916885145311543,0.019916885145311543,0.025411390639817035,0.030249065655157024,0.006598984771573604,0.017886428292519664,0.032996318402409776,0.01651280191889329,0.009644670050761422,0.028875439281530656,0.009137055837563452,0.01672198360015619,0.008629441624365483,0.02338093378702516,0.028875439281530656,0.032996318402409776,0.02338093378702516,0.014422379650806047,0.01926005466614604,0.011018296424387796,0.017886428292519664,0.01926005466614604,0.022007307413398784,0.02338093378702516,0.02338093378702516,0.02338093378702516
S3_D1 hbo,0.008118433619866285,0.009073543457497613,0.010506208213944603,0.0261312082139446,0.025176098376313277,0.010506208213944603,0.0261312082139446,0.02565365329512894,0.02565365329512894,0.01002865329512894,0.02565365329512894,0.02565365329512894,0.02565365329512894,0.009073543457497613,0.009551098376313277,0.0057306590257879654,0.02565365329512894,0.02565365329512894,0.02565365329512894,0.02565365329512894,0.02565365329512894,0.0066857688634192934,0.024698543457497613,0.02565365329512894,0.02565365329512894,0.02565365329512894,0.010506208213944603,0.010983763132760267,0.02660876313276027,0.02565365329512894,0.0062082139446036294,0.01002865329512894,0.02565365329512894,0.01002865329512894,0.009551098376313277,0.02565365329512894,0.008595988538681949,0.022310768863419293,0.008118433619866285,0.02565365329512894,0.02565365329512894,0.02565365329512894,0.02565365329512894,0.010506208213944603,0.02565365329512894,0.009551098376313277,0.01002865329512894,0.02565365329512894,0.025176098376313277,0.025176098376313277,0.025176098376313277,0.02565365329512894
S3_D3 hbo,0.008095238095238095,0.009523809523809525,0.009523809523809525,0.02582815734989648,0.02487577639751553,0.01,0.022774327122153208,0.026304347826086955,0.026304347826086955,0.01,0.026304347826086955,0.026304347826086955,0.020869565217391306,0.009047619047619047,0.009523809523809525,0.005714285714285714,0.026304347826086955,0.026304347826086955,0.026304347826086955,0.026304347826086955,0.026304347826086955,0.006666666666666667,0.025351966873706003,0.026304347826086955,0.026304347826086955,0.026304347826086955,0.009523809523809525,0.01,0.026304347826086955,0.026304347826086955,0.006190476190476191,0.01,0.02820910973084886,0.01,0.009523809523809525,0.026304347826086955,0.009523809523809525,0.02487577639751553,0.01,0.026304347826086955,0.015434782608695652,0.026304347826086955,0.026304347826086955,0.009523809523809525,0.026304347826086955,0.009523809523809525,0.01,0.026304347826086955,0.02582815734989648,0.02582815734989648,0.02582815734989648,0.026304347826086955
S3_D4 hbo,0.008188824662813102,0.010130572235628636,0.009633911368015413,0.013517406513646482,0.01935013188169931,0.009633911368015413,0.011575658940830947,0.036810894737826665,0.033416577810202595,0.010115606936416185,0.016911723441270555,0.02224778794171016,0.012057354509231719,0.01983182745010008,0.01740090165927755,0.005780346820809248,0.02127691415530239,0.032445704023794826,0.030014778232972293,0.029533082664571525,0.024678713732532692,0.00965635931683409,0.01983182745010008,0.02418953551452569,0.029533082664571525,0.02418953551452569,0.01740090165927755,0.01788259722767832,0.022736966159717154,0.023707839946124923,0.006262042389210019,0.01594084965486279,0.028562208878163756,0.01496997586845502,0.009633911368015413,0.026620461305348224,0.008670520231213872,0.021306844753727294,0.010130572235628636,0.02224778794171016,0.02176609237330939,0.030985652019380062,0.027583852442149767,0.011575658940830947,0.017393419009671323,0.010604785154423181,0.01788259722767832,0.02418953551452569,0.01983182745010008,0.021284396804908616,0.02322614437772415,0.025649587518940455
S3_D5 hbo,0.00819672131147541,0.009828042681785361,0.009643201542912247,0.012905844283532149,0.02009813098079068,0.009643201542912247,0.011274522913222198,0.028552056770612934,0.03622650354501708,0.010125361620057859,0.01583498641614269,0.02202677128937313,0.01175668299036781,0.022211612428246243,0.02024679044992693,0.0057859209257473485,0.019579789233908202,0.030516878748932247,0.028552056770612934,0.02970121806377727,0.02480725395284742,0.009197223135503498,0.019764630372781318,0.02365809265968308,0.02970121806377727,0.02202677128937313,0.016984147709307028,0.02072895052707254,0.022360271897382492,0.02806989669346732,0.00626808100289296,0.015019325730987711,0.03296386080439717,0.014203665045832736,0.009643201542912247,0.025622914638002394,0.010310202758930973,0.014906847931588328,0.00819672131147541,0.024473753344838055,0.02480725395284742,0.03099903882607786,0.027736396085457957,0.011274522913222198,0.0163171464932883,0.010458862228067222,0.02072895052707254,0.02202677128937313,0.019764630372781318,0.02350943319054683,0.02350943319054683,0.027254236008312345
S4_D2 hbo,0.00819672131147541,0.00819672131147541,0.009643201542912247,0.025268201542912247,0.024303881388621024,0.009643201542912247,0.025268201542912247,0.02623252169720347,0.02575036162005786,0.010125361620057859,0.02575036162005786,0.02623252169720347,0.02575036162005786,0.009161041465766635,0.009643201542912247,0.0057859209257473485,0.02623252169720347,0.02575036162005786,0.02623252169720347,0.02575036162005786,0.02575036162005786,0.006750241080038573,0.024786041465766635,0.02623252169720347,0.02575036162005786,0.02623252169720347,0.009643201542912247,0.010125361620057859,0.02575036162005786,0.02575036162005786,0.00626808100289296,0.010125361620057859,0.02575036162005786,0.010125361620057859,0.009643201542912247,0.02575036162005786,0.008678881388621022,0.022375241080038574,0.00819672131147541,0.02623252169720347,0.02575036162005786,0.02623252169720347,0.02623252169720347,0.009643201542912247,0.02623252169720347,0.009643201542912247,0.010125361620057859,0.02623252169720347,0.024786041465766635,0.025268201542912247,0.025268201542912247,0.02575036162005786
