,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02368421052631579,0.006578947368421052,0.021052631578947368,0.007894736842105263,0.015789473684210527,0.013157894736842105,0.014473684210526316,0.010526315789473684,0.014473684210526316,0.014473684210526316,0.013157894736842105,0.007894736842105263,0.005263157894736842,0.013157894736842105,0.019736842105263157,0.0013157894736842105,0.014473684210526316,0.011842105263157895,0.007894736842105263,0.014473684210526316,0.011842105263157895,0.002631578947368421,0.007894736842105263,0.007894736842105263,0.007894736842105263,0.007894736842105263,0.007894736842105263,0.015789473684210527,0.009210526315789473,0.018421052631578946,0.006578947368421052,0.003947368421052632,0.007894736842105263,0.002631578947368421,0.015789473684210527,0.002631578947368421,0.007894736842105263,0.0,0.005263157894736842,0.007894736842105263,0.010526315789473684,0.002631578947368421,0.007894736842105263,0.015789473684210527,0.007894736842105263,0.009210526315789473,0.007894736842105263,0.0,0.0,0.0,0.021052631578947368,0.007894736842105263
S1_D3 hbo,0.0044444444444444444,0.08347826086956522,0.017777777777777778,0.0,0.02,0.013333333333333334,0.012222222222222223,0.051256038647342995,0.04903381642512077,0.006666666666666667,0.011111111111111112,0.008888888888888889,0.0,0.0729951690821256,0.021111111111111112,0.01,0.012222222222222223,0.05458937198067633,0.012222222222222223,0.02,0.011111111111111112,0.01,0.0,0.012222222222222223,0.0077777777777777776,0.0,0.0,0.008888888888888889,0.006666666666666667,0.012222222222222223,0.01888888888888889,0.0033333333333333335,0.0077777777777777776,0.006666666666666667,0.0033333333333333335,0.07188405797101449,0.005555555555555556,0.06855072463768115,0.0044444444444444444,0.0011111111111111111,0.012222222222222223,0.07077294685990337,0.0,0.011111111111111112,0.014444444444444444,0.012222222222222223,0.012222222222222223,0.08632850241545893,0.0,0.014444444444444444,0.01,0.014444444444444444
S2_D1 hbo,0.007360157016683023,0.008832188420019628,0.021589793915603533,0.007850834151128557,0.010304219823356232,0.014720314033366046,0.011776251226692836,0.014720314033366046,0.01521099116781158,0.009813542688910697,0.01422963689892051,0.01226692836113837,0.004416094210009814,0.011285574092247301,0.012757605495583905,0.0004906771344455348,0.01226692836113837,0.01226692836113837,0.01226692836113837,0.01422963689892051,0.014720314033366046,0.0009813542688910696,0.008341511285574092,0.011776251226692836,0.01226692836113837,0.0068694798822374874,0.007850834151128557,0.011285574092247301,0.009322865554465163,0.01619234543670265,0.007360157016683023,0.005888125613346418,0.007850834151128557,0.007360157016683023,0.01422963689892051,0.005397448478900883,0.004906771344455349,0.004906771344455349,0.003925417075564278,0.010304219823356232,0.005888125613346418,0.0034347399411187437,0.005397448478900883,0.01619234543670265,0.010304219823356232,0.011285574092247301,0.01324828263002944,0.004416094210009814,0.0,0.004416094210009814,0.011285574092247301,0.013738959764474975
S2_D2 hbo,0.003434065934065934,0.0,0.01098901098901099,0.035889748937194196,0.010948905109489052,0.013736263736263736,0.021722346996069626,0.034044878479185046,0.036105318039624607,0.020604395604395604,0.036105318039624607,0.03382930937675463,0.014167401941124569,0.006181318681318681,0.0020604395604395605,0.0,0.036105318039624607,0.03335806529237186,0.03267125210555867,0.02855037298467955,0.03061081254511911,0.0,0.03061081254511911,0.034044878479185046,0.031984438918745486,0.029923999358305926,0.011675824175824176,0.007554945054945055,0.02717674661105318,0.025371982032565975,0.006868131868131868,0.016483516483516484,0.02511630705061362,0.006181318681318681,0.011675824175824176,0.02030861474292131,0.009615384615384616,0.023311542472126412,0.003434065934065934,0.026274364321809577,0.006396887783749097,0.01824817518248175,0.025803120237426806,0.016483516483516484,0.01871941926686452,0.015796703296703296,0.011675824175824176,0.01824817518248175,0.010948905109489052,0.014598540145985401,0.023742680676987246,0.03061081254511911
S2_D4 hbo,0.012711864406779662,0.022245762711864406,0.0211864406779661,0.005494505494505495,0.0541883963494133,0.012711864406779662,0.014399795120134104,0.029195380890296146,0.032571242317005034,0.006355932203389831,0.01926569193518346,0.021151517973551873,0.0027472527472527475,0.024131588750232816,0.03260616502141926,0.00423728813559322,0.022641553361892344,0.024329484075246786,0.021151517973551873,0.026448128143043398,0.024329484075246786,0.009417489290370645,0.01946358726019743,0.021151517973551873,0.021151517973551873,0.013736263736263736,0.008241758241758242,0.022012944682436208,0.021151517973551873,0.036494226112870176,0.013771186440677966,0.011419724343453157,0.03076690258893649,0.013224064071521699,0.009533898305084746,0.02770534550195567,0.0031779661016949155,0.012793350717079531,0.00847457627118644,0.014795585770162042,0.030883311603650588,0.03076690258893649,0.013736263736263736,0.016518439187930712,0.02338657105606258,0.011966846712609424,0.015657012479046377,0.020208604954367666,0.012362637362637362,0.021151517973551873,0.02962609424473831,0.021151517973551873
S3_D1 hbo,0.004596527068437181,0.007150153217568948,0.017364657814096015,0.02583950459652707,0.02277515321756895,0.02247191011235955,0.028393130745658836,0.0309467568947906,0.0309467568947906,0.012768130745658836,0.03247893258426966,0.03043603166496425,0.020732252298263535,0.009703779366700716,0.009703779366700716,0.0,0.03145748212461696,0.02737168028600613,0.02737168028600613,0.02788240551583248,0.026350229826353423,0.0,0.02277515321756895,0.028393130745658836,0.02737168028600613,0.022264427987742592,0.006639427987742594,0.007660878447395302,0.0232858784473953,0.02941458120531154,0.010214504596527068,0.012257405515832482,0.025328779366700714,0.008682328907048007,0.011235955056179775,0.021242977528089887,0.008171603677221655,0.025328779366700714,0.007150153217568948,0.02481805413687436,0.023796603677221653,0.019200076608784474,0.02175370275791624,0.015832482124616958,0.02277515321756895,0.014300306435137897,0.010725229826353423,0.01868935137895812,0.015625,0.01868935137895812,0.02277515321756895,0.026860955056179775
S3_D3 hbo,0.005717916137229987,0.007623888182973317,0.014612452350698857,0.030281476161538035,0.02265758797856472,0.01588310038119441,0.03374122976631125,0.030281476161538035,0.03155212419203359,0.016518424396442185,0.033458096237776916,0.029010828131042485,0.017858129385116845,0.005082592121982211,0.00698856416772554,0.0,0.033458096237776916,0.03155212419203359,0.030281476161538035,0.030281476161538035,0.029010828131042485,0.0,0.027740180100546928,0.03282277222252914,0.030916800176785813,0.027740180100546928,0.013341804320203304,0.008259212198221092,0.02646953207005138,0.029010828131042485,0.007623888182973317,0.009529860228716646,0.022022263963316944,0.005717916137229987,0.010165184243964422,0.019480967902325837,0.008894536213468869,0.024563560024308047,0.0031766200762388818,0.02646953207005138,0.014329318822164521,0.016304347826086956,0.023292911993812497,0.013341804320203304,0.02075161593282139,0.01207115628970775,0.010165184243964422,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.021386939948069165,0.02964615214629026
S3_D4 hbo,0.0037071362372567192,0.005648883810072253,0.014828544949026877,0.014541511827744137,0.016703708036027606,0.013438368860055607,0.011672980195614422,0.047066233567578754,0.04090986800075583,0.009731232622798888,0.023478229572509605,0.02647903038592008,0.007039059899043522,0.023191196451226866,0.015181262765775574,0.0004633920296570899,0.022264412391912684,0.037158642036405516,0.03285584458821095,0.030075492410268405,0.028464867685829204,0.003839405418537481,0.020874236302941412,0.027957385929078524,0.03239245255855386,0.021469897513879267,0.015644654795432665,0.017498222914061022,0.021889199816442766,0.030274346077363977,0.006950880444856348,0.0150930833115884,0.02586087441626101,0.011805249376895182,0.012048192771084338,0.02252895075447421,0.006487488415199258,0.025221123478229572,0.007502451928700613,0.02230850211900627,0.013040661525864474,0.024558877781476918,0.02160216669516003,0.02140421281841331,0.015600565068339078,0.013482458587149195,0.019815183062346475,0.017299369246965457,0.010679611650485437,0.015357621674149924,0.026103817810450167,0.028508957412922788
S3_D5 hbo,0.004923903312444047,0.004317086813461249,0.01432408236347359,0.014900959660942193,0.016790780478472253,0.01342882721575649,0.011479127995198044,0.0345067553061758,0.04713963789631105,0.010743061772605193,0.02092896230727552,0.026190959529501796,0.0070028522566125476,0.02424126030894335,0.018213257662610026,0.0004476275738585497,0.02150583960474412,0.03605848221392363,0.0300304795675903,0.030318918216324604,0.02721546440082895,0.0033422372031820255,0.018660885236468576,0.02603177060437755,0.031661800937900254,0.019028918347765003,0.014950614921990124,0.020451395531902776,0.022082716902212727,0.03584963802775144,0.007609668755595345,0.015637025883535046,0.030000540366076113,0.011240344607511672,0.01342882721575649,0.02489773206897408,0.008345734978188196,0.018004413476437848,0.006266786034019696,0.025056920994098328,0.01647240262822376,0.026210675589035535,0.022500405274557083,0.020431679472369037,0.016005058994831473,0.013796860327052917,0.021346650679619876,0.014105015035320956,0.010603588907014683,0.016551997090785885,0.025056920994098328,0.02966244645629388
S4_D2 hbo,0.005784061696658098,0.004498714652956298,0.014138817480719794,0.035547879177377895,0.020123714652956298,0.016066838046272493,0.0329771850899743,0.029763817480719795,0.03169183804627249,0.02313624678663239,0.03361985861182519,0.0329771850899743,0.022051735218509,0.005141388174807198,0.006426735218508998,0.0,0.03683322622107969,0.029121143958868896,0.028478470437017997,0.028478470437017997,0.025907776349614393,0.0,0.025907776349614393,0.029763817480719795,0.027193123393316195,0.025907776349614393,0.010282776349614395,0.005784061696658098,0.023337082262210797,0.028478470437017997,0.010282776349614395,0.014781491002570694,0.0214090616966581,0.005784061696658098,0.010282776349614395,0.017553020565552697,0.008997429305912597,0.027193123393316195,0.003213367609254499,0.025907776349614393,0.022051735218509,0.015625,0.022694408740359898,0.014781491002570694,0.020123714652956298,0.016066838046272493,0.010282776349614395,0.015625,0.015625,0.015625,0.020766388174807197,0.025907776349614393
