,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19295106506770002,0.00680106873937333,0.017720964124927272,0.009186074755268852,0.00520157486541905,0.006436725771192616,0.009594364828758806,0.01044449842118047,0.016912179222847976,0.014186102998909794,0.021803638910699256,0.014646022448045823,0.013434144302410312,0.009108574204517854,0.013656365269359604,0.0057080398348311875,0.00705944156673125,0.010705469663505262,0.005403121487197157,0.007648603916828126,0.008987126548457614,0.009472917172698566,0.03458919624246601,0.009715812484819043,0.006576249357457168,0.005829487490891426,0.007894097643915472,0.009472917172698566,0.01913958572227463,0.005565917833599765,0.06265377250312092,0.007043964051493806,0.010199004694093124,0.012666708090673384,0.007527156260767888,0.007772649987855235,0.0032584123684552425,0.008338539577814054,0.008519411854420976,0.006922516395433568,0.01749614474301111,0.006679621083313092,0.009108574204517854,0.009594364828758806,0.009025876823833113,0.00775197564268405,0.008258440612096187,0.010038806762657388,0.009550417723449566,0.014589196242466008,0.008987126548457614,0.009230021860578091,0.01780106309064514,0.015697702662245593,0.020126644485993977,0.014121481548429371,0.006679621083313092,0.01576232411272602,0.008987126548457614,0.008865678892397377,0.03822483067937254,0.010684795318334077,0.021682191254639018,0.008782981511712638,0.00619383045907214,0.006780394394202145,0.02429461506741757,0.004250667962108331
bankssts-rh,0.0027855773258117084,0.060441944804744144,0.006253077301821763,0.009268241785673691,0.007525287767844363,0.005190234862242975,0.012828079400097284,0.02233707211566857,0.01549551806997036,0.012489003481988552,0.006090026764669987,0.010419799719770405,0.017888457700590072,0.02354400289879635,0.009826443894004716,0.02337969542365095,0.0035641625623586536,0.00805894579664392,0.012825011390155851,0.012635457031439534,0.02104519665200374,0.025828007903301732,0.009748892171344165,0.02463153808799188,0.00857460122966379,0.012129559762198143,0.022101348937745482,0.022671268951888063,0.009161821035546611,0.01612025679918983,0.005765033958274794,0.027330359661318734,0.012659446977016823,0.01516871419162736,0.020598997179728483,0.02103780369412725,0.011049417530879114,0.007877892663712457,0.0075166378719742424,0.004086656819300837,0.01169507819573444,0.014201831534357723,0.029917178598589826,0.01910278144159435,0.010331787029291925,0.013178319090063392,0.014422768796527825,0.015608777644019753,0.009702169218183216,0.01695602595671565,0.024515210504001052,0.022446006741782903,0.008860818174728708,0.007748036101962269,0.006679611776454794,0.008332742031857836,0.004574146028893626,0.0020722717721595803,0.020496198573497014,0.0234172143469876,0.011519606948731663,0.03656917828557171,0.008370260955194485,0.016713612624955517,0.007341869429010913,0.014104614814054945,0.005225942713631817,0.027946448494668083
caudalanteriorcingulate-lh,0.01017615288469299,0.007854882459312838,0.12354021654011346,0.037350415651441746,0.018523878417317972,0.009819710778143998,0.016147734039791726,0.009475743122828218,0.007798372513562387,0.008667221450275611,0.01635748205315016,0.010662997314789164,0.017202949914601133,0.008646021699819168,0.021104317496188137,0.009267631103074141,0.005352153076649572,0.0032417213270307587,0.015318012616782678,0.008985081374321881,0.011982289823901648,0.009927822688831835,0.01347111217026549,0.008476491862567812,0.012698446024208342,0.01454534647072553,0.01347111217026549,0.008665040125469804,0.016168388459046716,0.010191353991933461,0.011060202928646685,0.00870253164556962,0.014337779782172905,0.014055230053420645,0.01810765437780982,0.0124533878155559,0.00599005424954792,0.011415554372792772,0.006046564195298373,0.005481464737793851,0.011287333374051396,0.010474449051887174,0.008947589854222063,0.01318856244151323,0.01013538937738446,0.022839288713607322,0.03671033315373759,0.030339910391176977,0.01991760863542864,0.014433417241627531,0.00883456996272116,0.009136138117124055,0.011171586826543234,0.009456179365976132,0.00881718753067488,0.024423203188224336,0.03343439229381573,0.028082784548367608,0.016844871814447784,0.009079628171373602,0.009719710669077758,0.007854882459312838,0.008815551537070525,0.0072897830018083185,0.0027124773960217,0.02511870496927604,0.00039556962025316455,0.007798372513562387
caudalanteriorcingulate-rh,0.0035363461915349894,0.01161757013404319,0.034967808672741636,0.09407147560306746,0.013103414080715425,0.019414573255184947,0.01341360133512114,0.012830402298769545,0.019791638761563285,0.012991981659473613,0.008922583371049283,0.01487159892600013,0.010735345884637601,0.009273635446319511,0.008933745412401004,0.016569192671873113,0.0009175197991114545,0.004037815586157565,0.019930941037632766,0.009706393664284335,0.011855309865317635,0.009617238327677115,0.008885454896658295,0.015259779475661345,0.012633527388359612,0.015497519206935786,0.010297018395514128,0.011903600381060343,0.008434108942463554,0.0241117717472989,0.004541164903534113,0.01536192977830541,0.013601194126933325,0.017787594107758112,0.01097865488707069,0.008692292833687464,0.006229476530809349,0.010044427274483292,0.01226391107589389,0.0049739231214989375,0.008716426342041606,0.01783774104722037,0.009032182867605971,0.015165054867895478,0.013809207579660553,0.02095989325798603,0.034328893425769134,0.04216492844309027,0.027679677142066234,0.01604913554102062,0.009422219840986734,0.012633527388359612,0.015059191717812316,0.02011482098200585,0.009973836175071566,0.008653284436542502,0.010789182172504531,0.012065156242729986,0.021342504536488595,0.012341927870183813,0.008885454896658295,0.013471173969461596,0.011951890896803052,0.015038747557862848,0.006506201160194328,0.025577195033056093,0.0,0.007823063550318718
caudalmiddlefrontal-lh,0.004951970532296507,0.01524905505934468,0.018619303271781785,0.01656715699256085,0.10401040036593881,0.015393986084695574,0.0082343452825192,0.01089655006379854,0.015486915280352457,0.021018128415629438,0.004740111226135734,0.022847822423381563,0.007293497363796133,0.007293497363796133,0.008963093145869946,0.014520066446782387,0.0059082264005585385,0.008591135614030864,0.011733875821556685,0.012106074102607313,0.006854130052724078,0.011423790837085009,0.007479596504321448,0.00848761345306594,0.017037580951922385,0.01810241471459181,0.012597202494161831,0.008958037412427474,0.010865493415509063,0.01593639405830946,0.009387052507403038,0.009288826829092135,0.02333895081493608,0.02373185352817969,0.007753569107061174,0.0112273394804632,0.013419120302381009,0.00984182776801406,0.017420131449069502,0.008963093145869946,0.005841057370537112,0.015977802922695426,0.007117750439367311,0.012979752991308954,0.019921997255458988,0.010839733249873607,0.012173243132628742,0.00773286467486819,0.019834123793244576,0.021917567469966537,0.01250932903194742,0.010229674747815201,0.011744228037653176,0.01595204275705997,0.017089342032404843,0.021338565616197607,0.024905505934468063,0.023561403086404892,0.010669042058887256,0.009593856080121338,0.008523725834797892,0.01846426077954595,0.015341984255001564,0.02038206899872403,0.017890555408431038,0.013103738835255315,0.013930953126128512,0.013894599995185015
caudalmiddlefrontal-rh,0.01529051987767584,0.014256549561615869,0.014356530068561055,0.029398461096683454,0.026931646450482398,0.2246157457770288,0.0015290519877675841,0.0062530785402426774,0.003363914373088685,0.018184504907848155,0.013787668232399134,0.018295175154529622,0.005335647347582127,0.004270655826012958,0.0009174311926605505,0.006094828471597781,0.02599388379204893,0.049235474006116206,0.0030581039755351682,0.0024464831804281344,0.007012259664258331,0.0022144529473289275,0.0012232415902140672,0.005641457745135644,0.004892966360856269,0.0024833732626552895,0.0012232415902140672,0.003891065264005131,0.01651376146788991,0.014024519328516663,0.003363914373088685,0.005298757265354973,0.014245859821879592,0.020340688293477373,0.0019086425497754106,0.001834862385321101,0.011989695929305188,0.0,0.015596330275229359,0.008868501529051987,0.016808882125707147,0.019997987813696702,0.004270655826012958,0.007354960144039003,0.023730803009056934,0.0029367439891174255,0.009827643666958015,0.032029394688247365,0.019581507169461717,0.012163456600704683,0.009068462542942362,0.003585254866451614,0.0036590350309059242,0.007049149746485486,0.017631153674440833,0.015269140398203285,0.02599870465506725,0.03190426185251094,0.010096563982284376,0.0042337657437858025,0.005335647347582127,0.0063375484444332655,0.009411163022723034,0.004892966360856269,0.01437308868501529,0.0003058103975535168,0.05198776758409786,0.003975535168195718
cuneus-lh,0.003459409594095941,0.013439235167545473,0.011917810069573563,0.011625046483022969,0.004597727178822176,0.00046125461254612545,0.08048384456712784,0.020698612024879937,0.0181151094456681,0.0206849849506247,0.009719560373898312,0.015839904523076237,0.023882699098308813,0.015730689283637023,0.010440365062565354,0.015085647949502751,0.0005996309963099631,0.016795865633074936,0.015208490263197205,0.014131832209794967,0.02557428384361363,0.02048328041419949,0.010332103321033211,0.012623795811601527,0.01673158398250649,0.021007386430453454,0.020529644249930874,0.016453400968118207,0.009980779071356605,0.011286872558648067,0.004428044280442804,0.01911481227215373,0.01666920932775219,0.016500003178326356,0.018976674262866658,0.020391029491690266,0.008795620901945453,0.010748424344708563,0.01664004818342757,0.005274075027571982,0.005966195320867937,0.013962864434845899,0.019529703048968478,0.025405077694187796,0.008610880682450237,0.017823537731501346,0.010486252149343199,0.01237787280973585,0.008903405894524062,0.02179104252282833,0.01733026148090938,0.01880675299001052,0.01565516430358102,0.013009287069614881,0.010303418925662125,0.009764493962769086,0.001337638376383764,0.0043216895347248045,0.01568456382238241,0.018222179314816404,0.014239617202373574,0.01674640292914557,0.008395072322816251,0.015071544126293978,0.008473696171070239,0.016624275738881422,0.003875968992248062,0.021822349037443862
cuneus-rh,0.004078148710166919,0.02150473879769493,0.006557845199042096,0.009621102568892191,0.0051774303172514346,0.002182690847932412,0.015883297618323026,0.04909806044057141,0.011579175385536714,0.00986614042120625,0.0048586493639509966,0.009398517774601555,0.014541689141587454,0.025673858466416347,0.010678189042592861,0.022469017840714554,0.0004742033383915023,0.013532897512262387,0.01561397023585899,0.01882084409855804,0.03169440439186187,0.032297707348197216,0.0103850531107739,0.025816119467933798,0.013099337051052526,0.013784319291492552,0.030447636582804603,0.030941581996556528,0.00872282720861134,0.01303875533363976,0.007345604290278731,0.023247485257501376,0.014596367912879162,0.010527991857957102,0.017315877053613093,0.026982563484217882,0.010964744282625016,0.007770354057833831,0.007466767725104259,0.003935887708649469,0.004640612024449916,0.008678598838230243,0.021822842005329617,0.028704212377332408,0.007025467845646791,0.008739858301308757,0.009484066767830045,0.01209354062031481,0.008456691789605357,0.016941739583355195,0.029891076214642667,0.03100284145963504,0.00941167915817517,0.010061724702683909,0.009264192956202413,0.008462594735726414,0.0012329286798179059,0.002996094960650524,0.016887060812063488,0.03144346359342676,0.013431279387926577,0.02179719698384814,0.008210976191625547,0.01582087942878371,0.007570900067232369,0.01518854272263814,0.010997166760764,0.017749918495618
entorhinal-lh,0.006655332258017641,0.01706700379266751,0.006306581222663005,0.01810599125216153,0.011428862054434224,0.00091547146780592,0.017255910603484602,0.013841056715637123,0.0974831800281907,0.020794280483020185,0.003937980440879434,0.011886597788337184,0.021869596175363645,0.012257145763401485,0.014691137364314051,0.010099248732144673,0.00786142958861909,0.006052283592716916,0.013419649214583607,0.012932850894401092,0.01572285917723818,0.01235886481537992,0.013739337663658688,0.011632300158391095,0.016216923143990584,0.022959443160846884,0.016463955127366786,0.014197073397561648,0.012220817530552043,0.020801546129590072,0.013572227792551258,0.015715593530668294,0.014720199950593604,0.022719676824040573,0.02293038057456733,0.014124416931862767,0.016587471119054883,0.013063632532659082,0.01435691762209919,0.00865338506473691,0.01727044189662438,0.014022697879884331,0.019944199834343257,0.013303398869465393,0.006052283592716916,0.019246697763633986,0.010963860673961375,0.009220105497188194,0.01060784399203685,0.021317407036052137,0.012518709039917461,0.012671287617885114,0.019072322245956667,0.020910530828138395,0.012482380807068021,0.00732377174244736,0.0032404783701701616,0.0010171905197843556,0.011835738262347966,0.014291526802970196,0.011399799468154672,0.02185506488222387,0.011378002528445006,0.006386503334931775,0.01652934594649578,0.01595535986747461,0.004947905314093901,0.01661653370533444
entorhinal-rh,0.008132080082036822,0.018049647141974615,0.00722729166332858,0.01388677476726859,0.015234694204547275,0.009933422972090034,0.022576370974489897,0.014479396438305925,0.020741981025424648,0.07953904137269249,0.005267500921311948,0.021990648016108272,0.018864863565717583,0.016269000389888533,0.007934298440979955,0.017805021016594296,0.0012169551663791462,0.013912311131050615,0.01247893667248829,0.013644207128729088,0.015781806625968713,0.01472196407684543,0.009326280623608019,0.018206759759230477,0.016311727900530357,0.02498135122191779,0.01235765285321854,0.015590923697567559,0.005617554953809781,0.013877817567772063,0.002923162583518931,0.018395584200790814,0.017813978216090823,0.026112851367013294,0.012303909656239374,0.01463445056872097,0.006611915367483296,0.012642948002399863,0.017023574903996624,0.00467003902445972,0.008282293986636971,0.02646084691267031,0.020178289439717716,0.013653164328225616,0.015153356156945269,0.02136837300760728,0.01039508037222783,0.01001331451542552,0.0074719177887089,0.02226420422681899,0.016781007265457122,0.015321484460538475,0.02166056686944431,0.011288853104598727,0.01679686317760936,0.019686255449983,0.007039190473901502,0.008291974438266759,0.019518127146389792,0.015112687133144263,0.01040887779753925,0.01343540980133488,0.007768228624227567,0.01092778338576355,0.006266701560800357,0.008210636390664751,0.001434709693269883,0.01571910622949302
