,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1527777777777778,0.020833333333333332,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.006944444444444444,0.1111111111111111,0.0,0.06944444444444445,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.09027777777777778
caudalanteriorcingulate-lh,0.0,0.007662835249042145,0.20306513409961685,0.011494252873563218,0.0,0.05363984674329502,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.022988505747126436,0.022988505747126436,0.01532567049808429,0.01532567049808429,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0421455938697318,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.007662835249042145,0.0038314176245210726,0.0,0.019157088122605363,0.0421455938697318,0.0,0.0421455938697318,0.04597701149425287,0.05747126436781609,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.05747126436781609,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436
caudalanteriorcingulate-rh,0.0,0.0,0.025157232704402517,0.22012578616352202,0.0,0.050314465408805034,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.025157232704402517,0.012578616352201259,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.050314465408805034,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.006289308176100629,0.0,0.025157232704402517,0.06289308176100629,0.0,0.0440251572327044,0.025157232704402517,0.03773584905660377,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.050314465408805034,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.031446540880503145
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.14042553191489363,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0425531914893617,0.01702127659574468,0.01702127659574468,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.06808510638297872,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.00425531914893617,0.0,0.02127659574468085,0.07234042553191489,0.0,0.06808510638297872,0.02127659574468085,0.05106382978723404,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.06808510638297872,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0425531914893617
cuneus-lh,0.0,0.006369426751592357,0.016985138004246284,0.006369426751592357,0.0,0.008492569002123142,0.19957537154989385,0.016985138004246284,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.025477707006369428,0.0,0.0,0.006369426751592357,0.0,0.04246284501061571,0.010615711252653927,0.006369426751592357,0.006369426751592357,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.012738853503184714,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855626326963906,0.0,0.02335456475583864,0.0,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.059447983014861996,0.09554140127388536,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.07006369426751592,0.027600849256900213,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.006369426751592357
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.18404907975460122,0.049079754601226995,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.06748466257668712,0.03067484662576687,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.09202453987730061,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0736196319018405,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.012269938650306749,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.39622641509433965,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571428571428572,0.07428571428571429,0.10285714285714286,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.04,0.0,0.0,0.0,0.0,0.09714285714285714,0.022857142857142857
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
