,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14563106796116504,0.13106796116504854,0.0,0.012135922330097087,0.0,0.0412621359223301,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0412621359223301,0.019417475728155338,0.0024271844660194173,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0703883495145631,0.009708737864077669,0.0,0.0,0.0024271844660194173,0.021844660194174758,0.0048543689320388345,0.06553398058252427,0.01699029126213592,0.0,0.07524271844660194,0.012135922330097087,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.024271844660194174,0.0,0.038834951456310676,0.0,0.0,0.0,0.05825242718446602,0.0,0.0048543689320388345,0.0,0.007281553398058253,0.0,0.02669902912621359,0.0,0.0,0.0,0.03640776699029126,0.0,0.009708737864077669,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0
bankssts-rh,0.06902086677367576,0.13964686998394862,0.0,0.004815409309791332,0.0,0.012841091492776886,0.014446227929373997,0.04975922953451043,0.0,0.0,0.0,0.0016051364365971107,0.025682182985553772,0.0,0.0,0.03210272873194221,0.03531300160513644,0.0032102728731942215,0.004815409309791332,0.0,0.0,0.0,0.0,0.06581059390048154,0.025682182985553772,0.0,0.0,0.025682182985553772,0.012841091492776886,0.011235955056179775,0.03691813804173355,0.008025682182985553,0.0032102728731942215,0.10112359550561797,0.006420545746388443,0.0,0.0,0.0016051364365971107,0.011235955056179775,0.0,0.0016051364365971107,0.01765650080256822,0.0,0.056179775280898875,0.008025682182985553,0.0,0.0,0.06260032102728733,0.009630818619582664,0.014446227929373997,0.0,0.0016051364365971107,0.0016051364365971107,0.006420545746388443,0.0,0.006420545746388443,0.0,0.033707865168539325,0.0,0.006420545746388443,0.024077046548956663,0.0,0.0,0.0,0.04654895666131621,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.5416666666666666,0.010416666666666666,0.0,0.052083333333333336,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.06521739130434782,0.08695652173913043,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.08038585209003216,0.04501607717041801,0.01929260450160772,0.0,0.0,0.19614147909967847,0.0,0.06752411575562701,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.03215434083601286,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.08360128617363344,0.0,0.0,0.0,0.012861736334405145,0.0,0.04501607717041801,0.1414790996784566,0.04501607717041801,0.0,0.022508038585209004,0.01607717041800643,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.003215434083601286,0.03536977491961415,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.10828025477707007,0.10191082802547771,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.012738853503184714,0.006369426751592357,0.0,0.044585987261146494,0.0,0.0,0.012738853503184714,0.0,0.07643312101910828,0.01910828025477707,0.0,0.0,0.07643312101910828,0.05732484076433121,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.07006369426751592,0.03184713375796178,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.03821656050955414,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0
cuneus-rh,0.04044117647058824,0.0661764705882353,0.0,0.0,0.0,0.04963235294117647,0.022058823529411766,0.15257352941176472,0.0,0.0,0.0,0.0,0.016544117647058824,0.034926470588235295,0.0,0.001838235294117647,0.012867647058823529,0.014705882352941176,0.011029411764705883,0.0,0.0,0.0,0.0,0.058823529411764705,0.027573529411764705,0.0,0.0,0.07904411764705882,0.007352941176470588,0.001838235294117647,0.03125,0.02389705882352941,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.016544117647058824,0.0,0.003676470588235294,0.014705882352941176,0.0,0.022058823529411766,0.009191176470588236,0.0,0.0,0.051470588235294115,0.001838235294117647,0.0055147058823529415,0.0,0.05698529411764706,0.001838235294117647,0.0,0.0,0.014705882352941176,0.0,0.022058823529411766,0.0,0.0,0.02022058823529412,0.0,0.0,0.0,0.06433823529411764,0.0,0.0,0.0
entorhinal-lh,0.0,0.006535947712418301,0.026143790849673203,0.0,0.0,0.0,0.029411764705882353,0.013071895424836602,0.16993464052287582,0.0,0.0,0.0,0.0392156862745098,0.06535947712418301,0.0,0.058823529411764705,0.029411764705882353,0.013071895424836602,0.006535947712418301,0.0,0.0,0.06209150326797386,0.0,0.0,0.006535947712418301,0.0,0.0,0.0032679738562091504,0.08169934640522876,0.006535947712418301,0.029411764705882353,0.016339869281045753,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0196078431372549,0.02287581699346405,0.0032679738562091504,0.0,0.03594771241830065,0.013071895424836602,0.02287581699346405,0.0,0.0,0.02287581699346405,0.013071895424836602,0.0,0.0,0.026143790849673203,0.05228758169934641,0.013071895424836602,0.0,0.0,0.00980392156862745,0.0,0.0,0.0196078431372549,0.026143790849673203,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
