,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.011363636363636364,0.0,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.016194331983805668,0.012145748987854251,0.0,0.008097165991902834,0.032388663967611336,0.012145748987854251,0.0,0.016194331983805668,0.0,0.020242914979757085,0.04048582995951417,0.008097165991902834,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.048582995951417005,0.0,0.016194331983805668,0.0,0.12955465587044535,0.0,0.0,0.012145748987854251,0.016194331983805668,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.08097165991902834,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.004048582995951417,0.024291497975708502
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.022222222222222223,0.0,0.0,0.0,0.21666666666666667,0.0,0.040740740740740744,0.025925925925925925,0.0,0.0,0.0,0.001851851851851852,0.03148148148148148,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.024074074074074074,0.007407407407407408,0.0,0.044444444444444446,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.0,0.040740740740740744,0.10185185185185185,0.012962962962962963,0.037037037037037035,0.001851851851851852,0.03518518518518519,0.018518518518518517,0.046296296296296294,0.0,0.024074074074074074,0.0,0.0,0.0,0.0,0.003703703703703704,0.06666666666666667,0.0,0.0,0.0,0.018518518518518517,0.0,0.007407407407407408,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.07629427792915532,0.0,0.2098092643051771,0.05722070844686648,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.035422343324250684,0.0,0.005449591280653951,0.04632152588555858,0.0027247956403269754,0.0,0.0,0.03814713896457766,0.0,0.0,0.008174386920980926,0.0,0.0,0.05449591280653951,0.010899182561307902,0.0,0.0,0.04087193460490463,0.013623978201634877,0.043596730245231606,0.035422343324250684,0.0,0.0,0.04632152588555858,0.0,0.013623978201634877,0.0,0.0,0.0,0.0,0.0027247956403269754,0.021798365122615803,0.0,0.04904632152588556,0.0,0.021798365122615803,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.023494860499265784,0.002936857562408223,0.042584434654919234,0.16886930983847284,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.020558002936857563,0.0,0.0,0.0,0.0,0.0,0.0,0.011747430249632892,0.10572687224669604,0.030837004405286344,0.004405286343612335,0.0,0.03671071953010279,0.005873715124816446,0.007342143906020558,0.0,0.027900146842878122,0.0,0.01908957415565345,0.0,0.0,0.0,0.039647577092511016,0.013215859030837005,0.0,0.02643171806167401,0.0631424375917768,0.0,0.05286343612334802,0.0381791483113069,0.011747430249632892,0.0,0.011747430249632892,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.032305433186490456,0.0,0.0763582966226138,0.004405286343612335,0.03671071953010279,0.0,0.00881057268722467,0.0,0.01762114537444934,0.0,0.013215859030837005,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683673469387755,0.05612244897959184,0.015306122448979591,0.07653061224489796,0.0,0.0,0.0,0.03571428571428571,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.05612244897959184,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0663265306122449,0.05612244897959184,0.0,0.0,0.0,0.05102040816326531,0.030612244897959183,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.00510204081632653,0.0,0.030612244897959183,0.0,0.08673469387755102,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0
entorhinal-rh,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.22535211267605634,0.009389671361502348,0.13615023474178403,0.0,0.0,0.0,0.03755868544600939,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.12206572769953052,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0
