,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07621951219512195,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.009146341463414634,0.0,0.036585365853658534,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.057926829268292686,0.06707317073170732,0.042682926829268296,0.054878048780487805,0.057926829268292686,0.0,0.04878048780487805,0.027439024390243903,0.04878048780487805,0.054878048780487805,0.03353658536585366,0.0,0.057926829268292686,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.07317073170731707,0.0701219512195122
S2_D1 hbo,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.11609907120743033,0.06811145510835913,0.0,0.0,0.0,0.0,0.10371517027863777,0.047987616099071206,0.05263157894736842,0.04643962848297214,0.0,0.0,0.04179566563467492,0.047987616099071206,0.034055727554179564,0.047987616099071206,0.047987616099071206,0.0,0.047987616099071206,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.047987616099071206,0.06037151702786378,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.00395778364116095,0.0,0.06068601583113457,0.08839050131926121,0.0,0.0,0.0,0.0,0.07651715039577836,0.0,0.0633245382585752,0.0395778364116095,0.027704485488126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464379947229551,0.0,0.0,0.0,0.036939313984168866,0.027704485488126648,0.027704485488126648,0.027704485488126648,0.027704485488126648,0.027704485488126648,0.0,0.027704485488126648,0.027704485488126648,0.06596306068601583,0.027704485488126648,0.08443271767810026,0.0,0.027704485488126648,0.0,0.0,0.0,0.08311345646437995,0.0,0.0,0.027704485488126648,0.027704485488126648
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43137254901960786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.39215686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0030737704918032786,0.0,0.06864754098360656,0.060450819672131145,0.0,0.0,0.0,0.0,0.0860655737704918,0.028688524590163935,0.04815573770491803,0.030737704918032786,0.020491803278688523,0.0,0.027663934426229508,0.028688524590163935,0.022540983606557378,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.04610655737704918,0.0,0.0,0.0,0.022540983606557378,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.0,0.020491803278688523,0.020491803278688523,0.050204918032786885,0.020491803278688523,0.0584016393442623,0.0,0.020491803278688523,0.0,0.0,0.028688524590163935,0.05737704918032787,0.0,0.0,0.020491803278688523,0.020491803278688523
S4_D4 hbo,0.0,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.10596026490066225,0.0,0.0,0.0,0.0,0.08940397350993377,0.10927152317880795,0.0728476821192053,0.10927152317880795,0.10927152317880795,0.0,0.10927152317880795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264900662251655,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0012658227848101266,0.0,0.043037974683544304,0.060759493670886074,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.10506329113924051,0.0379746835443038,0.017721518987341773,0.0,0.012658227848101266,0.0,0.012658227848101266,0.03291139240506329,0.0,0.012658227848101266,0.0,0.0,0.03164556962025317,0.03417721518987342,0.0,0.049367088607594936,0.0,0.0,0.0,0.027848101265822784,0.017721518987341773,0.017721518987341773,0.030379746835443037,0.05189873417721519,0.017721518987341773,0.0,0.017721518987341773,0.05189873417721519,0.0620253164556962,0.017721518987341773,0.060759493670886074,0.0,0.017721518987341773,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.017721518987341773,0.017721518987341773
S4_D11 hbo,0.0,0.0,0.0,0.10752688172043011,0.10752688172043011,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.10752688172043011,0.1039426523297491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243727598566308,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.020833333333333332,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.026515151515151516,0.0,0.054924242424242424,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.054924242424242424,0.054924242424242424,0.054924242424242424,0.054924242424242424,0.054924242424242424,0.0,0.054924242424242424,0.05303030303030303,0.05113636363636364,0.054924242424242424,0.054924242424242424,0.0,0.054924242424242424,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.054924242424242424,0.054924242424242424
S5_D5 hbo,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.061611374407582936,0.07582938388625593,0.037914691943127965,0.05687203791469194,0.061611374407582936,0.0,0.04739336492890995,0.014218009478672985,0.04739336492890995,0.05687203791469194,0.023696682464454975,0.0,0.061611374407582936,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.08530805687203792,0.08056872037914692
S5_D7 hbo,0.0,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.06413301662707839,0.023752969121140142,0.0,0.0,0.0,0.1876484560570071,0.06413301662707839,0.10926365795724466,0.06413301662707839,0.06413301662707839,0.07600950118764846,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166270783847981,0.0,0.07600950118764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.09061488673139159,0.10355987055016182,0.0,0.0,0.0,0.0,0.08737864077669903,0.11003236245954692,0.07119741100323625,0.11326860841423948,0.11326860841423948,0.0,0.11326860841423948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032362459546926,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.02932551319648094,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.14076246334310852,0.06451612903225806,0.06451612903225806,0.08211143695014662,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.0,0.08211143695014662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.05870020964360587,0.06708595387840671,0.05450733752620545,0.0,0.0,0.0,0.05660377358490566,0.07127882599580712,0.04612159329140461,0.129979035639413,0.07966457023060797,0.0,0.07966457023060797,0.0,0.05241090146750524,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.05450733752620545,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0649895178197065,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.09393939393939393,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.1,0.0,0.0,0.0,0.0,0.08181818181818182,0.10606060606060606,0.06666666666666667,0.11515151515151516,0.12727272727272726,0.0,0.1303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393939393939393,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.16756756756756758,0.0,0.15135135135135136,0.0,0.0,0.372972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.09198813056379822,0.0,0.0,0.0,0.0,0.0,0.0830860534124629,0.09792284866468842,0.0,0.0,0.0,0.0,0.08011869436201781,0.10385756676557864,0.06528189910979229,0.11275964391691394,0.12759643916913946,0.0,0.14540059347181009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198813056379822,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.17777777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.1388888888888889,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.12807881773399016,0.0,0.0,0.0,0.0,0.12315270935960591,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330049261083744,0.0,0.0,0.0,0.1330049261083744,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.019101123595505618,0.0,0.03146067415730337,0.0550561797752809,0.0,0.0,0.0,0.0,0.052808988764044947,0.0,0.046067415730337076,0.028089887640449437,0.03258426966292135,0.012359550561797753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696629213483146,0.0,0.0,0.0,0.02696629213483146,0.04044943820224719,0.04044943820224719,0.035955056179775284,0.04044943820224719,0.04044943820224719,0.0,0.038202247191011236,0.030337078651685393,0.06629213483146068,0.04044943820224719,0.06404494382022471,0.0,0.04044943820224719,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.04044943820224719,0.04044943820224719
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.061452513966480445,0.07541899441340782,0.0782122905027933,0.0,0.0,0.061452513966480445,0.0,0.0670391061452514,0.0,0.0670391061452514,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.013966480446927373,0.07262569832402235,0.0,0.0,0.0,0.19553072625698323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.022457067371202115,0.0,0.0,0.02774108322324967,0.0,0.0,0.0,0.0,0.026420079260237782,0.0,0.018494055482166448,0.0,0.03830911492734478,0.01453104359313078,0.009247027741083224,0.0,0.009247027741083224,0.0,0.0,0.009247027741083224,0.0,0.0,0.0,0.0,0.0,0.046235138705416116,0.0,0.0,0.0,0.0,0.071334214002642,0.059445178335535004,0.062087186261558784,0.0488771466314399,0.06340819022457067,0.0,0.05812417437252312,0.036988110964332896,0.043593130779392336,0.06472919418758256,0.04095112285336856,0.0,0.062087186261558784,0.0,0.0,0.0,0.0488771466314399,0.0,0.0,0.05680317040951123,0.0607661822985469
