,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21292775665399238,0.06844106463878327,0.0,0.0,0.0,0.0,0.21292775665399238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19771863117870722,0.08745247148288973,0.22053231939163498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.20224719101123595,0.19101123595505617,0.0,0.0,0.0,0.0,0.20224719101123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224719101123595,0.0,0.20224719101123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.06172839506172839,0.05898491083676269,0.0,0.0,0.0,0.0,0.056241426611796985,0.04663923182441701,0.0,0.0,0.0,0.0,0.06310013717421124,0.0,0.0,0.037037037037037035,0.06310013717421124,0.0,0.06310013717421124,0.0,0.012345679012345678,0.06035665294924554,0.053497942386831275,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.06310013717421124,0.0,0.05212620027434842,0.0,0.0411522633744856,0.0,0.06172839506172839,0.0054869684499314125,0.05075445816186557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075445816186557,0.053497942386831275
S2_D4 hbo,0.0,0.0,0.0,0.06048387096774194,0.06182795698924731,0.0,0.0,0.0,0.0,0.05510752688172043,0.0456989247311828,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.036290322580645164,0.06182795698924731,0.0,0.06317204301075269,0.0,0.016129032258064516,0.056451612903225805,0.05241935483870968,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.06317204301075269,0.0,0.051075268817204304,0.0,0.04032258064516129,0.0,0.06317204301075269,0.009408602150537635,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973118279569892,0.05510752688172043
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.10198300283286119,0.0,0.07932011331444759,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198300283286119,0.0,0.0,0.0,0.0,0.0,0.0,0.1048158640226629,0.1048158640226629,0.1048158640226629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348441926345609,0.09348441926345609,0.1048158640226629,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.20216606498194944,0.06498194945848375,0.0,0.0,0.0,0.0,0.24548736462093862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18772563176895307,0.08303249097472924,0.21660649819494585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.09688581314878893,0.0,0.09342560553633218,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688581314878893,0.0,0.0,0.0,0.0,0.0,0.0,0.09688581314878893,0.09688581314878893,0.09688581314878893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688581314878893,0.09688581314878893,0.09688581314878893,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.0,0.09251101321585903,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.09251101321585903,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.09251101321585903,0.09251101321585903,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.06156156156156156,0.05855855855855856,0.0,0.0,0.0,0.0,0.06006006006006006,0.05105105105105105,0.0,0.0,0.0,0.0,0.06156156156156156,0.0,0.0,0.04054054054054054,0.06156156156156156,0.0,0.06156156156156156,0.0,0.0075075075075075074,0.06156156156156156,0.057057057057057055,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.06156156156156156,0.0,0.05105105105105105,0.0,0.04054054054054054,0.0,0.06156156156156156,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.052552552552552555
