,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04836415362731152,0.03556187766714083,0.04551920341394026,0.04267425320056899,0.0,0.04551920341394026,0.0,0.0,0.049786628733997154,0.0,0.0,0.0,0.01991465149359886,0.04551920341394026,0.049786628733997154,0.0,0.04551920341394026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694167852062589,0.0,0.0,0.032716927453769556,0.04551920341394026,0.049786628733997154,0.03556187766714083,0.0,0.03698435277382646,0.0,0.0,0.0,0.049786628733997154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551920341394026,0.049786628733997154,0.044096728307254626,0.0,0.049786628733997154,0.03840682788051209,0.04694167852062589,0.0
S1_D3 hbo,0.045454545454545456,0.045454545454545456,0.04734848484848485,0.04734848484848485,0.0,0.041666666666666664,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.026515151515151516,0.04734848484848485,0.04734848484848485,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.026515151515151516,0.041666666666666664,0.04734848484848485,0.03598484848484849,0.0,0.04734848484848485,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.04734848484848485,0.04734848484848485,0.0,0.04734848484848485,0.032196969696969696,0.04734848484848485,0.0
S2_D1 hbo,0.04451038575667656,0.037091988130563795,0.04747774480712166,0.04451038575667656,0.0,0.04154302670623145,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.020771513353115726,0.04896142433234421,0.04896142433234421,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.02967359050445104,0.04154302670623145,0.04896142433234421,0.037091988130563795,0.0,0.04154302670623145,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.04896142433234421,0.04896142433234421,0.0,0.04896142433234421,0.03412462908011869,0.04896142433234421,0.0
S2_D2 hbo,0.0449438202247191,0.04012841091492777,0.048154093097913325,0.04654895666131621,0.0,0.04173354735152488,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.02247191011235955,0.048154093097913325,0.048154093097913325,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.028892455858747994,0.04173354735152488,0.048154093097913325,0.03691813804173355,0.0,0.04333868378812199,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048154093097913325,0.048154093097913325,0.048154093097913325,0.0,0.048154093097913325,0.033707865168539325,0.048154093097913325,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04978038067349927,0.03513909224011713,0.043923865300146414,0.040995607613469986,0.0,0.048316251830161056,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.020497803806734993,0.043923865300146414,0.04978038067349927,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.0,0.03367496339677892,0.048316251830161056,0.04978038067349927,0.036603221083455345,0.0,0.03513909224011713,0.0,0.0,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.04978038067349927,0.0424597364568082,0.0,0.04978038067349927,0.040995607613469986,0.04538799414348463,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.044386422976501305,0.03263707571801567,0.04308093994778068,0.0391644908616188,0.0,0.04177545691906005,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.018276762402088774,0.04960835509138381,0.05352480417754569,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050913838120104436,0.0,0.0,0.030026109660574413,0.04177545691906005,0.05352480417754569,0.03263707571801567,0.0,0.04177545691906005,0.0,0.0,0.0,0.05352480417754569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.05221932114882506,0.04308093994778068,0.0,0.05352480417754569,0.03524804177545692,0.050913838120104436,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.041401273885350316,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.028662420382165606,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.0
S5_D3 hbo,0.04032258064516129,0.033602150537634407,0.043010752688172046,0.04032258064516129,0.0,0.03763440860215054,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.01881720430107527,0.05510752688172043,0.056451612903225805,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.026881720430107527,0.03763440860215054,0.056451612903225805,0.033602150537634407,0.0,0.04973118279569892,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.04838709677419355,0.04435483870967742,0.0,0.053763440860215055,0.030913978494623656,0.056451612903225805,0.0
S5_D5 hbo,0.042997542997543,0.030712530712530713,0.04054054054054054,0.036855036855036855,0.0,0.04054054054054054,0.0,0.0,0.05036855036855037,0.0,0.0,0.0,0.0171990171990172,0.051597051597051594,0.06142506142506143,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791154791154791,0.0,0.0,0.028255528255528257,0.04054054054054054,0.05773955773955774,0.030712530712530713,0.0,0.04668304668304668,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.05036855036855037,0.04054054054054054,0.0,0.05528255528255528,0.0343980343980344,0.056511056511056514,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.04903417533432392,0.03566121842496285,0.04457652303120357,0.041604754829123326,0.0,0.0475482912332838,0.0,0.0,0.04903417533432392,0.0,0.0,0.0,0.020802377414561663,0.04457652303120357,0.04903417533432392,0.0,0.0475482912332838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.0,0.03417533432392273,0.0475482912332838,0.04903417533432392,0.03714710252600297,0.0,0.03566121842496285,0.0,0.0,0.0,0.04903417533432392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457652303120357,0.04903417533432392,0.04309063893016345,0.0,0.04903417533432392,0.04011887072808321,0.04606240713224369,0.0
