,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0696798493408663,0.03389830508474576,0.018832391713747645,0.04896421845574388,0.0,0.0,0.0,0.05649717514124294,0.0583804143126177,0.0583804143126177,0.0,0.047080979284369114,0.011299435028248588,0.0,0.0,0.062146892655367235,0.02071563088512241,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015065913370998116,0.04143126177024482,0.009416195856873822,0.0,0.003766478342749529,0.0,0.0,0.04331450094161959,0.0018832391713747645,0.0,0.0,0.009416195856873822,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.011299435028248588,0.0,0.009416195856873822,0.0,0.0,0.0,0.0,0.054613935969868174,0.0583804143126177,0.032015065913371,0.0,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.013182674199623353,0.02448210922787194,0.0696798493408663,0.0,0.054613935969868174
caudalanteriorcingulate-lh,0.0,0.06191950464396285,0.06191950464396285,0.006191950464396285,0.058823529411764705,0.0,0.0,0.0,0.06501547987616099,0.04643962848297214,0.034055727554179564,0.0,0.04643962848297214,0.0030959752321981426,0.0,0.0,0.043343653250773995,0.018575851393188854,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.06191950464396285,0.0,0.0030959752321981426,0.01238390092879257,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.021671826625386997,0.0,0.0030959752321981426,0.0,0.0,0.0,0.015479876160990712,0.02476780185758514,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.02786377708978328,0.034055727554179564,0.058823529411764705,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.05572755417956656,0.0,0.06501547987616099
caudalanteriorcingulate-rh,0.0,0.02390438247011952,0.0,0.09163346613545817,0.00796812749003984,0.0,0.0,0.0,0.00796812749003984,0.035856573705179286,0.05976095617529881,0.0,0.0199203187250996,0.07569721115537849,0.0,0.0,0.06374501992031872,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.07171314741035857,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.06374501992031872,0.0,0.01195219123505976,0.0,0.01593625498007968,0.0,0.0398406374501992,0.01593625498007968,0.0,0.0,0.07171314741035857,0.0,0.035856573705179286,0.0,0.00398406374501992
caudalmiddlefrontal-lh,0.0,0.05702647657841141,0.034623217922606926,0.008146639511201629,0.06924643584521385,0.0,0.0,0.0,0.048879837067209775,0.04480651731160896,0.04480651731160896,0.0,0.032586558044806514,0.006109979633401222,0.0,0.0,0.04480651731160896,0.016293279022403257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018329938900203666,0.0,0.010183299389002037,0.034623217922606926,0.028513238289205704,0.008146639511201629,0.002036659877800407,0.0,0.0,0.06313645621181263,0.0,0.0,0.0,0.008146639511201629,0.0,0.0,0.0,0.0,0.0,0.020366598778004074,0.010183299389002037,0.0,0.008146639511201629,0.016293279022403257,0.0,0.0,0.0,0.038696537678207736,0.04684317718940937,0.032586558044806514,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.002036659877800407,0.010183299389002037,0.0,0.04276985743380855,0.06517311608961303,0.0,0.06924643584521385
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.07017543859649122,0.041666666666666664,0.010964912280701754,0.05043859649122807,0.0,0.0,0.0,0.06578947368421052,0.05921052631578947,0.05043859649122807,0.0,0.05263157894736842,0.006578947368421052,0.0,0.0,0.05701754385964912,0.017543859649122806,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.046052631578947366,0.0043859649122807015,0.0,0.006578947368421052,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.015350877192982455,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.046052631578947366,0.05043859649122807,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.02412280701754386,0.06578947368421052,0.0,0.05921052631578947
entorhinal-rh,0.0,0.06636155606407322,0.029748283752860413,0.02745995423340961,0.041189931350114416,0.0,0.0,0.0,0.05491990846681922,0.07322654462242563,0.06864988558352403,0.0,0.05263157894736842,0.011441647597254004,0.0,0.0,0.07551487414187644,0.02288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016018306636155607,0.04576659038901602,0.004576659038901602,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.06407322654462243,0.06636155606407322,0.02745995423340961,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.011441647597254004,0.07322654462242563,0.0,0.04805491990846682
