,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02181818181818182,0.016363636363636365,0.023636363636363636,0.02,0.0,0.0,0.02,0.01818181818181818,0.02,0.016363636363636365,0.023636363636363636,0.02181818181818182,0.02181818181818182,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.02181818181818182,0.016363636363636365,0.02,0.01818181818181818,0.02,0.01818181818181818,0.02181818181818182,0.016363636363636365,0.02,0.01818181818181818,0.0,0.0,0.02181818181818182,0.02,0.023636363636363636,0.02181818181818182,0.02,0.01818181818181818,0.01090909090909091,0.0,0.02181818181818182,0.0036363636363636364,0.00909090909090909,0.0,0.02,0.01818181818181818,0.0,0.02,0.02181818181818182,0.02,0.0,0.02,0.023636363636363636,0.01818181818181818,0.02181818181818182,0.023636363636363636,0.0,0.0,0.01818181818181818,0.0,0.023636363636363636,0.01818181818181818,0.023636363636363636,0.01818181818181818,0.0,0.02,0.01090909090909091,0.02181818181818182,0.016363636363636365,0.0
bankssts-rh,0.015068493150684932,0.02054794520547945,0.019178082191780823,0.021917808219178082,0.0,0.0027397260273972603,0.02054794520547945,0.021917808219178082,0.021917808219178082,0.00821917808219178,0.01780821917808219,0.012328767123287671,0.02054794520547945,0.021917808219178082,0.0,0.021917808219178082,0.0,0.0,0.021917808219178082,0.02054794520547945,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.012328767123287671,0.02054794520547945,0.021917808219178082,0.021917808219178082,0.0,0.0,0.02054794520547945,0.021917808219178082,0.021917808219178082,0.02054794520547945,0.021917808219178082,0.021917808219178082,0.00410958904109589,0.0,0.012328767123287671,0.010958904109589041,0.0027397260273972603,0.0,0.021917808219178082,0.021917808219178082,0.0,0.02054794520547945,0.021917808219178082,0.021917808219178082,0.0,0.02054794520547945,0.02054794520547945,0.021917808219178082,0.021917808219178082,0.0136986301369863,0.0,0.0,0.021917808219178082,0.0,0.01780821917808219,0.021917808219178082,0.01780821917808219,0.021917808219178082,0.0,0.02054794520547945,0.01643835616438356,0.021917808219178082,0.02054794520547945,0.0
caudalanteriorcingulate-lh,0.018055555555555554,0.016666666666666666,0.02638888888888889,0.019444444444444445,0.0,0.0,0.019444444444444445,0.018055555555555554,0.019444444444444445,0.013888888888888888,0.025,0.022222222222222223,0.020833333333333332,0.018055555555555554,0.0,0.018055555555555554,0.0,0.0,0.020833333333333332,0.016666666666666666,0.019444444444444445,0.018055555555555554,0.019444444444444445,0.018055555555555554,0.022222222222222223,0.016666666666666666,0.019444444444444445,0.018055555555555554,0.0,0.0,0.020833333333333332,0.019444444444444445,0.02361111111111111,0.020833333333333332,0.019444444444444445,0.018055555555555554,0.013888888888888888,0.0,0.022222222222222223,0.006944444444444444,0.0125,0.0,0.019444444444444445,0.018055555555555554,0.0,0.019444444444444445,0.020833333333333332,0.019444444444444445,0.0,0.019444444444444445,0.022222222222222223,0.018055555555555554,0.020833333333333332,0.02361111111111111,0.004166666666666667,0.0,0.018055555555555554,0.0,0.02638888888888889,0.018055555555555554,0.022222222222222223,0.018055555555555554,0.0,0.019444444444444445,0.0125,0.020833333333333332,0.016666666666666666,0.0
caudalanteriorcingulate-rh,0.016049382716049384,0.019753086419753086,0.019753086419753086,0.02345679012345679,0.0024691358024691358,0.0049382716049382715,0.019753086419753086,0.019753086419753086,0.020987654320987655,0.009876543209876543,0.018518518518518517,0.013580246913580247,0.020987654320987655,0.019753086419753086,0.0,0.019753086419753086,0.0,0.0,0.022222222222222223,0.020987654320987655,0.020987654320987655,0.019753086419753086,0.020987654320987655,0.019753086419753086,0.013580246913580247,0.020987654320987655,0.020987654320987655,0.019753086419753086,0.0,0.0,0.020987654320987655,0.020987654320987655,0.02345679012345679,0.020987654320987655,0.020987654320987655,0.019753086419753086,0.006172839506172839,0.0,0.013580246913580247,0.012345679012345678,0.0049382716049382715,0.0024691358024691358,0.020987654320987655,0.019753086419753086,0.0,0.019753086419753086,0.024691358024691357,0.022222222222222223,0.0,0.019753086419753086,0.020987654320987655,0.019753086419753086,0.02345679012345679,0.014814814814814815,0.0,0.0,0.022222222222222223,0.0,0.018518518518518517,0.019753086419753086,0.018518518518518517,0.019753086419753086,0.0,0.019753086419753086,0.01728395061728395,0.022222222222222223,0.019753086419753086,0.0
caudalmiddlefrontal-lh,0.0,0.010256410256410256,0.0,0.020512820512820513,0.07179487179487179,0.07692307692307693,0.0,0.005128205128205128,0.005128205128205128,0.0,0.0,0.0,0.0,0.005128205128205128,0.05641025641025641,0.005128205128205128,0.015384615384615385,0.020512820512820513,0.005128205128205128,0.020512820512820513,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.0,0.035897435897435895,0.005128205128205128,0.005128205128205128,0.06153846153846154,0.010256410256410256,0.0,0.005128205128205128,0.010256410256410256,0.0,0.005128205128205128,0.005128205128205128,0.0,0.0,0.0,0.07179487179487179,0.0,0.07179487179487179,0.005128205128205128,0.005128205128205128,0.0,0.0,0.015384615384615385,0.010256410256410256,0.05641025641025641,0.0,0.0,0.005128205128205128,0.010256410256410256,0.0,0.0,0.06153846153846154,0.020512820512820513,0.035897435897435895,0.0,0.005128205128205128,0.0,0.005128205128205128,0.06153846153846154,0.0,0.02564102564102564,0.005128205128205128,0.010256410256410256,0.035897435897435895
caudalmiddlefrontal-rh,0.0,0.01444043321299639,0.0036101083032490976,0.021660649819494584,0.05054151624548736,0.05776173285198556,0.007220216606498195,0.010830324909747292,0.010830324909747292,0.0,0.0,0.0,0.007220216606498195,0.010830324909747292,0.039711191335740074,0.010830324909747292,0.010830324909747292,0.01444043321299639,0.010830324909747292,0.021660649819494584,0.010830324909747292,0.010830324909747292,0.010830324909747292,0.010830324909747292,0.0,0.032490974729241874,0.010830324909747292,0.010830324909747292,0.04332129963898917,0.007220216606498195,0.007220216606498195,0.010830324909747292,0.01444043321299639,0.007220216606498195,0.010830324909747292,0.010830324909747292,0.0,0.0,0.0,0.05776173285198556,0.0,0.05054151624548736,0.010830324909747292,0.010830324909747292,0.0,0.007220216606498195,0.018050541516245487,0.01444043321299639,0.039711191335740074,0.007220216606498195,0.007220216606498195,0.010830324909747292,0.01444043321299639,0.0,0.0,0.04332129963898917,0.021660649819494584,0.02527075812274368,0.0,0.010830324909747292,0.0,0.010830324909747292,0.04332129963898917,0.007220216606498195,0.02527075812274368,0.010830324909747292,0.01444043321299639,0.02527075812274368
cuneus-lh,0.01828410689170183,0.01828410689170183,0.02250351617440225,0.02109704641350211,0.0,0.0,0.02109704641350211,0.01969057665260197,0.02109704641350211,0.011251758087201125,0.02109704641350211,0.015471167369901548,0.02250351617440225,0.01969057665260197,0.0,0.01969057665260197,0.0,0.0,0.02250351617440225,0.01828410689170183,0.02109704641350211,0.01969057665260197,0.02109704641350211,0.01969057665260197,0.015471167369901548,0.01828410689170183,0.02109704641350211,0.01969057665260197,0.0,0.0,0.02250351617440225,0.02109704641350211,0.02250351617440225,0.02250351617440225,0.02109704641350211,0.01969057665260197,0.007032348804500703,0.0,0.015471167369901548,0.008438818565400843,0.005625879043600563,0.0,0.02109704641350211,0.01969057665260197,0.0,0.02109704641350211,0.02250351617440225,0.02109704641350211,0.0,0.02109704641350211,0.02250351617440225,0.01969057665260197,0.02250351617440225,0.016877637130801686,0.0,0.0,0.01969057665260197,0.0,0.02109704641350211,0.01969057665260197,0.02109704641350211,0.01969057665260197,0.0,0.02109704641350211,0.014064697609001406,0.02250351617440225,0.01828410689170183,0.0
cuneus-rh,0.016415868673050615,0.019151846785225718,0.02051983584131327,0.02188782489740082,0.0,0.0013679890560875513,0.02188782489740082,0.02051983584131327,0.02188782489740082,0.009575923392612859,0.019151846785225718,0.013679890560875513,0.02188782489740082,0.02051983584131327,0.0,0.02051983584131327,0.0,0.0,0.02188782489740082,0.019151846785225718,0.02188782489740082,0.02051983584131327,0.02188782489740082,0.02051983584131327,0.013679890560875513,0.019151846785225718,0.02188782489740082,0.02051983584131327,0.0,0.0,0.02188782489740082,0.02188782489740082,0.02188782489740082,0.02188782489740082,0.02188782489740082,0.02051983584131327,0.005471956224350205,0.0,0.013679890560875513,0.009575923392612859,0.004103967168262654,0.0,0.02188782489740082,0.02051983584131327,0.0,0.02188782489740082,0.02188782489740082,0.02188782489740082,0.0,0.02188782489740082,0.02188782489740082,0.02051983584131327,0.02188782489740082,0.015047879616963064,0.0,0.0,0.02051983584131327,0.0,0.019151846785225718,0.02051983584131327,0.019151846785225718,0.02051983584131327,0.0,0.02188782489740082,0.015047879616963064,0.02188782489740082,0.019151846785225718,0.0
entorhinal-lh,0.017287234042553192,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.0,0.0013297872340425532,0.02127659574468085,0.0199468085106383,0.02127659574468085,0.010638297872340425,0.0199468085106383,0.014627659574468085,0.022606382978723406,0.0199468085106383,0.0,0.0199468085106383,0.0,0.0,0.022606382978723406,0.018617021276595744,0.02127659574468085,0.0199468085106383,0.02127659574468085,0.0199468085106383,0.014627659574468085,0.018617021276595744,0.02127659574468085,0.0199468085106383,0.0,0.0,0.022606382978723406,0.02127659574468085,0.022606382978723406,0.022606382978723406,0.02127659574468085,0.0199468085106383,0.006648936170212766,0.0,0.014627659574468085,0.009308510638297872,0.005319148936170213,0.0,0.02127659574468085,0.0199468085106383,0.0,0.02127659574468085,0.022606382978723406,0.02127659574468085,0.0,0.02127659574468085,0.022606382978723406,0.0199468085106383,0.022606382978723406,0.015957446808510637,0.0,0.0,0.0199468085106383,0.0,0.0199468085106383,0.0199468085106383,0.0199468085106383,0.0199468085106383,0.0,0.02127659574468085,0.014627659574468085,0.022606382978723406,0.018617021276595744,0.0
entorhinal-rh,0.021148036253776436,0.012084592145015106,0.030211480362537766,0.01812688821752266,0.0,0.0,0.01812688821752266,0.015105740181268883,0.01812688821752266,0.027190332326283987,0.030211480362537766,0.030211480362537766,0.021148036253776436,0.015105740181268883,0.0,0.015105740181268883,0.0,0.0,0.021148036253776436,0.012084592145015106,0.01812688821752266,0.015105740181268883,0.01812688821752266,0.015105740181268883,0.030211480362537766,0.012084592145015106,0.01812688821752266,0.015105740181268883,0.0,0.0,0.021148036253776436,0.01812688821752266,0.027190332326283987,0.021148036253776436,0.01812688821752266,0.015105740181268883,0.02416918429003021,0.0,0.030211480362537766,0.0,0.021148036253776436,0.0,0.01812688821752266,0.015105740181268883,0.0,0.01812688821752266,0.021148036253776436,0.01812688821752266,0.0,0.01812688821752266,0.02416918429003021,0.015105740181268883,0.021148036253776436,0.030211480362537766,0.0030211480362537764,0.0,0.015105740181268883,0.0,0.030211480362537766,0.015105740181268883,0.02416918429003021,0.015105740181268883,0.0,0.01812688821752266,0.0030211480362537764,0.021148036253776436,0.012084592145015106,0.0
