,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03350970017636684,0.019400352733686066,0.01763668430335097,0.005291005291005291,0.003527336860670194,0.0,0.024691358024691357,0.021164021164021163,0.019400352733686066,0.015873015873015872,0.024691358024691357,0.019400352733686066,0.024691358024691357,0.021164021164021163,0.0,0.021164021164021163,0.008818342151675485,0.001763668430335097,0.019400352733686066,0.010582010582010581,0.021164021164021163,0.021164021164021163,0.02292768959435626,0.02292768959435626,0.026455026455026454,0.0,0.02292768959435626,0.021164021164021163,0.0,0.005291005291005291,0.01763668430335097,0.02292768959435626,0.0,0.024691358024691357,0.021164021164021163,0.019400352733686066,0.0,0.02821869488536155,0.0,0.0,0.0,0.0,0.02292768959435626,0.021164021164021163,0.015873015873015872,0.024691358024691357,0.014109347442680775,0.019400352733686066,0.0,0.026455026455026454,0.024691358024691357,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.0,0.0,0.0,0.0,0.02292768959435626,0.021164021164021163,0.02821869488536155,0.021164021164021163,0.0,0.024691358024691357,0.015873015873015872,0.012345679012345678,0.015873015873015872,0.0
bankssts-rh,0.016147635524798153,0.02768166089965398,0.00922722029988466,0.01845444059976932,0.0,0.00922722029988466,0.020761245674740483,0.0265282583621684,0.02422145328719723,0.0011534025374855825,0.01384083044982699,0.0034602076124567475,0.020761245674740483,0.025374855824682813,0.0034602076124567475,0.0265282583621684,0.0,0.0,0.02422145328719723,0.02191464821222607,0.025374855824682813,0.0265282583621684,0.02306805074971165,0.025374855824682813,0.010380622837370242,0.00922722029988466,0.02422145328719723,0.0265282583621684,0.0057670126874279125,0.0,0.02422145328719723,0.02422145328719723,0.0,0.01845444059976932,0.025374855824682813,0.0265282583621684,0.0,0.00922722029988466,0.0,0.0,0.0,0.0,0.02422145328719723,0.0265282583621684,0.0011534025374855825,0.02191464821222607,0.01845444059976932,0.0265282583621684,0.0,0.02191464821222607,0.014994232987312572,0.0265282583621684,0.02191464821222607,0.00461361014994233,0.0,0.0,0.00922722029988466,0.0,0.01384083044982699,0.0265282583621684,0.01384083044982699,0.0265282583621684,0.008073817762399077,0.02191464821222607,0.025374855824682813,0.02306805074971165,0.025374855824682813,0.0
caudalanteriorcingulate-lh,0.030959752321981424,0.018575851393188854,0.02786377708978328,0.0,0.0,0.0,0.02786377708978328,0.021671826625386997,0.018575851393188854,0.01238390092879257,0.030959752321981424,0.018575851393188854,0.02786377708978328,0.021671826625386997,0.0,0.021671826625386997,0.0,0.0,0.018575851393188854,0.0030959752321981426,0.021671826625386997,0.021671826625386997,0.02476780185758514,0.02476780185758514,0.030959752321981424,0.0,0.02476780185758514,0.021671826625386997,0.0,0.0,0.015479876160990712,0.02476780185758514,0.0,0.02786377708978328,0.021671826625386997,0.018575851393188854,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.02476780185758514,0.021671826625386997,0.01238390092879257,0.02786377708978328,0.009287925696594427,0.018575851393188854,0.0,0.030959752321981424,0.02786377708978328,0.021671826625386997,0.01238390092879257,0.021671826625386997,0.0,0.0,0.0,0.0,0.02786377708978328,0.021671826625386997,0.030959752321981424,0.021671826625386997,0.0,0.02786377708978328,0.01238390092879257,0.006191950464396285,0.01238390092879257,0.0
caudalanteriorcingulate-rh,0.010657193605683837,0.03019538188277087,0.0,0.03197158081705151,0.0,0.015985790408525755,0.017761989342806393,0.02664298401420959,0.02486678507992895,0.0,0.007104795737122558,0.0,0.017761989342806393,0.02486678507992895,0.003552397868561279,0.02664298401420959,0.0,0.0,0.02486678507992895,0.03374777975133215,0.02486678507992895,0.02664298401420959,0.021314387211367674,0.02486678507992895,0.0017761989342806395,0.012433392539964476,0.023090586145648313,0.02664298401420959,0.007104795737122558,0.0,0.03019538188277087,0.023090586145648313,0.0,0.014209591474245116,0.02486678507992895,0.028419182948490232,0.0,0.0,0.0,0.0,0.0,0.0,0.023090586145648313,0.02664298401420959,0.0,0.019538188277087035,0.021314387211367674,0.028419182948490232,0.0,0.019538188277087035,0.008880994671403197,0.02664298401420959,0.02664298401420959,0.0,0.0,0.0,0.017761989342806393,0.0,0.007104795737122558,0.02664298401420959,0.007104795737122558,0.02664298401420959,0.010657193605683837,0.019538188277087035,0.03197158081705151,0.03197158081705151,0.03374777975133215,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0026595744680851063,0.026595744680851064,0.0,0.02925531914893617,0.0,0.05585106382978723,0.010638297872340425,0.018617021276595744,0.015957446808510637,0.0,0.0026595744680851063,0.0,0.010638297872340425,0.015957446808510637,0.03723404255319149,0.018617021276595744,0.0,0.005319148936170213,0.013297872340425532,0.034574468085106384,0.015957446808510637,0.018617021276595744,0.013297872340425532,0.015957446808510637,0.0,0.023936170212765957,0.015957446808510637,0.018617021276595744,0.0425531914893617,0.0,0.02127659574468085,0.015957446808510637,0.0,0.007978723404255319,0.015957446808510637,0.018617021276595744,0.0026595744680851063,0.0,0.0,0.02925531914893617,0.007978723404255319,0.005319148936170213,0.015957446808510637,0.018617021276595744,0.0,0.013297872340425532,0.013297872340425532,0.018617021276595744,0.02127659574468085,0.013297872340425532,0.0026595744680851063,0.018617021276595744,0.015957446808510637,0.0,0.0,0.018617021276595744,0.018617021276595744,0.0,0.0026595744680851063,0.018617021276595744,0.005319148936170213,0.018617021276595744,0.047872340425531915,0.013297872340425532,0.03723404255319149,0.026595744680851064,0.034574468085106384,0.018617021276595744
cuneus-lh,0.025036818851251842,0.022091310751104567,0.014727540500736377,0.010309278350515464,0.0,0.004418262150220913,0.026509572901325478,0.023564064801178203,0.022091310751104567,0.005891016200294551,0.022091310751104567,0.008836524300441826,0.026509572901325478,0.023564064801178203,0.0,0.023564064801178203,0.0,0.0,0.022091310751104567,0.014727540500736377,0.023564064801178203,0.023564064801178203,0.025036818851251842,0.025036818851251842,0.017673048600883652,0.004418262150220913,0.025036818851251842,0.023564064801178203,0.0,0.0,0.020618556701030927,0.025036818851251842,0.0,0.026509572901325478,0.023564064801178203,0.022091310751104567,0.0,0.016200294550810016,0.0,0.0,0.0,0.0,0.025036818851251842,0.023564064801178203,0.005891016200294551,0.026509572901325478,0.017673048600883652,0.022091310751104567,0.0,0.027982326951399118,0.022091310751104567,0.023564064801178203,0.01914580265095729,0.010309278350515464,0.0,0.0,0.004418262150220913,0.0,0.020618556701030927,0.023564064801178203,0.022091310751104567,0.023564064801178203,0.0029455081001472753,0.026509572901325478,0.01914580265095729,0.016200294550810016,0.01914580265095729,0.0
cuneus-rh,0.018270401948842874,0.024360535931790498,0.010962241169305725,0.014616321559074299,0.0,0.007308160779537149,0.023142509135200974,0.025578562728380026,0.024360535931790498,0.00243605359317905,0.015834348355663823,0.0048721071863581,0.023142509135200974,0.025578562728380026,0.001218026796589525,0.025578562728380026,0.0,0.0,0.023142509135200974,0.018270401948842874,0.025578562728380026,0.025578562728380026,0.025578562728380026,0.02679658952496955,0.012180267965895249,0.007308160779537149,0.02679658952496955,0.025578562728380026,0.0036540803897685747,0.0,0.023142509135200974,0.02679658952496955,0.0,0.020706455542021926,0.025578562728380026,0.024360535931790498,0.0,0.010962241169305725,0.0,0.0,0.0,0.0,0.02679658952496955,0.025578562728380026,0.00243605359317905,0.024360535931790498,0.0194884287454324,0.024360535931790498,0.0,0.024360535931790498,0.01705237515225335,0.025578562728380026,0.020706455542021926,0.0060901339829476245,0.0,0.0,0.007308160779537149,0.0,0.015834348355663823,0.025578562728380026,0.015834348355663823,0.025578562728380026,0.0060901339829476245,0.024360535931790498,0.02192448233861145,0.0194884287454324,0.02192448233861145,0.0
entorhinal-lh,0.018229166666666668,0.024739583333333332,0.010416666666666666,0.014322916666666666,0.0,0.006510416666666667,0.0234375,0.026041666666666668,0.024739583333333332,0.0013020833333333333,0.015625,0.00390625,0.0234375,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0,0.024739583333333332,0.018229166666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.01171875,0.006510416666666667,0.026041666666666668,0.026041666666666668,0.0026041666666666665,0.0,0.0234375,0.026041666666666668,0.0,0.020833333333333332,0.026041666666666668,0.024739583333333332,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0013020833333333333,0.024739583333333332,0.020833333333333332,0.024739583333333332,0.0,0.024739583333333332,0.016927083333333332,0.026041666666666668,0.022135416666666668,0.005208333333333333,0.0,0.0,0.0078125,0.0,0.015625,0.026041666666666668,0.015625,0.026041666666666668,0.005208333333333333,0.024739583333333332,0.022135416666666668,0.01953125,0.022135416666666668,0.0
entorhinal-rh,0.03626943005181347,0.0,0.010362694300518135,0.0,0.010362694300518135,0.0,0.010362694300518135,0.0,0.0,0.08290155440414508,0.015544041450777202,0.05699481865284974,0.010362694300518135,0.0,0.0,0.0,0.07253886010362694,0.05181347150259067,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.031088082901554404,0.0,0.0051813471502590676,0.0,0.0,0.06217616580310881,0.0,0.0051813471502590676,0.0,0.010362694300518135,0.0,0.0,0.03626943005181347,0.05699481865284974,0.0,0.0,0.025906735751295335,0.046632124352331605,0.0051813471502590676,0.0,0.08290155440414508,0.010362694300518135,0.0,0.0,0.02072538860103627,0.015544041450777202,0.010362694300518135,0.0,0.0,0.05699481865284974,0.02072538860103627,0.015544041450777202,0.0,0.03626943005181347,0.010362694300518135,0.0,0.031088082901554404,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.025906735751295335
