,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02335456475583864,0.016985138004246284,0.02335456475583864,0.012738853503184714,0.0,0.0,0.021231422505307854,0.01910828025477707,0.01910828025477707,0.006369426751592357,0.021231422505307854,0.021231422505307854,0.021231422505307854,0.01910828025477707,0.0,0.01910828025477707,0.0,0.0,0.021231422505307854,0.012738853503184714,0.01910828025477707,0.01910828025477707,0.021231422505307854,0.01910828025477707,0.025477707006369428,0.004246284501061571,0.01910828025477707,0.01910828025477707,0.0,0.0,0.02335456475583864,0.01910828025477707,0.01910828025477707,0.021231422505307854,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.01910828025477707,0.025477707006369428,0.0,0.012738853503184714,0.0,0.01910828025477707,0.01910828025477707,0.0021231422505307855,0.021231422505307854,0.016985138004246284,0.01910828025477707,0.0,0.021231422505307854,0.02335456475583864,0.01910828025477707,0.014861995753715499,0.025477707006369428,0.010615711252653927,0.0,0.014861995753715499,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.01910828025477707,0.0,0.021231422505307854,0.010615711252653927,0.01910828025477707,0.016985138004246284,0.0
bankssts-rh,0.013386880856760375,0.020080321285140562,0.0214190093708166,0.01740294511378849,0.0,0.0,0.0214190093708166,0.0214190093708166,0.0214190093708166,0.0,0.0214190093708166,0.0214190093708166,0.0214190093708166,0.0214190093708166,0.0,0.0214190093708166,0.0,0.0,0.0214190093708166,0.01740294511378849,0.0214190093708166,0.0214190093708166,0.0214190093708166,0.0214190093708166,0.020080321285140562,0.012048192771084338,0.0214190093708166,0.0214190093708166,0.0,0.0,0.0214190093708166,0.0214190093708166,0.0214190093708166,0.0214190093708166,0.0214190093708166,0.0214190093708166,0.004016064257028112,0.008032128514056224,0.0214190093708166,0.0,0.004016064257028112,0.0,0.0214190093708166,0.0214190093708166,0.0,0.0214190093708166,0.020080321285140562,0.0214190093708166,0.0,0.0214190093708166,0.0214190093708166,0.0214190093708166,0.018741633199464525,0.018741633199464525,0.002677376171352075,0.0,0.018741633199464525,0.0,0.0214190093708166,0.0214190093708166,0.018741633199464525,0.0214190093708166,0.0,0.0214190093708166,0.01606425702811245,0.0214190093708166,0.020080321285140562,0.0
caudalanteriorcingulate-lh,0.014492753623188406,0.01932367149758454,0.022946859903381644,0.016908212560386472,0.0,0.0,0.020531400966183576,0.020531400966183576,0.020531400966183576,0.0036231884057971015,0.020531400966183576,0.020531400966183576,0.020531400966183576,0.020531400966183576,0.0,0.020531400966183576,0.0,0.0,0.021739130434782608,0.016908212560386472,0.020531400966183576,0.020531400966183576,0.021739130434782608,0.020531400966183576,0.021739130434782608,0.012077294685990338,0.01932367149758454,0.020531400966183576,0.0,0.0,0.021739130434782608,0.01932367149758454,0.020531400966183576,0.020531400966183576,0.020531400966183576,0.020531400966183576,0.007246376811594203,0.010869565217391304,0.024154589371980676,0.0012077294685990338,0.007246376811594203,0.0,0.01932367149758454,0.020531400966183576,0.0012077294685990338,0.020531400966183576,0.01932367149758454,0.020531400966183576,0.0,0.020531400966183576,0.022946859903381644,0.020531400966183576,0.018115942028985508,0.020531400966183576,0.006038647342995169,0.0,0.018115942028985508,0.0,0.022946859903381644,0.020531400966183576,0.020531400966183576,0.020531400966183576,0.0,0.020531400966183576,0.01570048309178744,0.020531400966183576,0.01932367149758454,0.0
caudalanteriorcingulate-rh,0.01094391244870041,0.02051983584131327,0.02188782489740082,0.024623803009575923,0.0013679890560875513,0.0,0.019151846785225718,0.02051983584131327,0.02051983584131327,0.0,0.019151846785225718,0.019151846785225718,0.019151846785225718,0.02051983584131327,0.0,0.02051983584131327,0.0,0.0,0.02188782489740082,0.024623803009575923,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.017783857729138167,0.019151846785225718,0.019151846785225718,0.02051983584131327,0.0,0.0,0.019151846785225718,0.019151846785225718,0.025991792065663474,0.019151846785225718,0.02051983584131327,0.02051983584131327,0.0013679890560875513,0.005471956224350205,0.02051983584131327,0.006839945280437756,0.0013679890560875513,0.0,0.019151846785225718,0.02051983584131327,0.0,0.019151846785225718,0.024623803009575923,0.02188782489740082,0.0,0.019151846785225718,0.02051983584131327,0.02051983584131327,0.025991792065663474,0.016415868673050615,0.0,0.004103967168262654,0.025991792065663474,0.0,0.019151846785225718,0.02051983584131327,0.016415868673050615,0.02051983584131327,0.0,0.019151846785225718,0.019151846785225718,0.02188782489740082,0.02188782489740082,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.02158273381294964,0.1510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.12949640287769784,0.0,0.14388489208633093,0.0,0.0,0.02877697841726619,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.014388489208633094,0.15827338129496402,0.02158273381294964,0.02877697841726619,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.02877697841726619
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.016194331983805668,0.018893387314439947,0.022941970310391364,0.016194331983805668,0.0,0.0,0.021592442645074223,0.020242914979757085,0.020242914979757085,0.002699055330634278,0.021592442645074223,0.021592442645074223,0.021592442645074223,0.020242914979757085,0.0,0.020242914979757085,0.0,0.0,0.021592442645074223,0.016194331983805668,0.020242914979757085,0.020242914979757085,0.021592442645074223,0.020242914979757085,0.022941970310391364,0.010796221322537112,0.020242914979757085,0.020242914979757085,0.0,0.0,0.022941970310391364,0.020242914979757085,0.020242914979757085,0.021592442645074223,0.020242914979757085,0.020242914979757085,0.006747638326585695,0.010796221322537112,0.022941970310391364,0.0,0.006747638326585695,0.0,0.020242914979757085,0.020242914979757085,0.0,0.021592442645074223,0.018893387314439947,0.020242914979757085,0.0,0.021592442645074223,0.022941970310391364,0.020242914979757085,0.017543859649122806,0.021592442645074223,0.005398110661268556,0.0,0.017543859649122806,0.0,0.022941970310391364,0.020242914979757085,0.021592442645074223,0.020242914979757085,0.0,0.021592442645074223,0.014844804318488529,0.020242914979757085,0.018893387314439947,0.0
cuneus-rh,0.014267185473411154,0.019455252918287938,0.02204928664072633,0.016861219195849545,0.0,0.0,0.02204928664072633,0.020752269779507133,0.020752269779507133,0.0012970168612191958,0.02204928664072633,0.02204928664072633,0.02204928664072633,0.020752269779507133,0.0,0.020752269779507133,0.0,0.0,0.02204928664072633,0.016861219195849545,0.020752269779507133,0.020752269779507133,0.02204928664072633,0.020752269779507133,0.020752269779507133,0.011673151750972763,0.020752269779507133,0.020752269779507133,0.0,0.0,0.02204928664072633,0.020752269779507133,0.020752269779507133,0.02204928664072633,0.020752269779507133,0.020752269779507133,0.005188067444876783,0.009079118028534372,0.02204928664072633,0.0,0.005188067444876783,0.0,0.020752269779507133,0.020752269779507133,0.0,0.02204928664072633,0.019455252918287938,0.020752269779507133,0.0,0.02204928664072633,0.02204928664072633,0.020752269779507133,0.018158236057068743,0.019455252918287938,0.0038910505836575876,0.0,0.018158236057068743,0.0,0.02204928664072633,0.020752269779507133,0.019455252918287938,0.020752269779507133,0.0,0.02204928664072633,0.01556420233463035,0.020752269779507133,0.019455252918287938,0.0
entorhinal-lh,0.014267185473411154,0.019455252918287938,0.02204928664072633,0.016861219195849545,0.0,0.0,0.02204928664072633,0.020752269779507133,0.020752269779507133,0.0012970168612191958,0.02204928664072633,0.02204928664072633,0.02204928664072633,0.020752269779507133,0.0,0.020752269779507133,0.0,0.0,0.02204928664072633,0.016861219195849545,0.020752269779507133,0.020752269779507133,0.02204928664072633,0.020752269779507133,0.020752269779507133,0.011673151750972763,0.020752269779507133,0.020752269779507133,0.0,0.0,0.02204928664072633,0.020752269779507133,0.020752269779507133,0.02204928664072633,0.020752269779507133,0.020752269779507133,0.005188067444876783,0.009079118028534372,0.02204928664072633,0.0,0.005188067444876783,0.0,0.020752269779507133,0.020752269779507133,0.0,0.02204928664072633,0.019455252918287938,0.020752269779507133,0.0,0.02204928664072633,0.02204928664072633,0.020752269779507133,0.018158236057068743,0.019455252918287938,0.0038910505836575876,0.0,0.018158236057068743,0.0,0.02204928664072633,0.020752269779507133,0.019455252918287938,0.020752269779507133,0.0,0.02204928664072633,0.01556420233463035,0.020752269779507133,0.019455252918287938,0.0
entorhinal-rh,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
