,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2903448547979798,0.0,0.008266256313131312,0.001953125,0.018367266414141416,0.016197127525252524,0.0078125,0.001953125,0.008384627525252526,0.0,0.0,0.003215751262626263,0.018367266414141416,0.0,0.017795138888888888,0.01171875,0.05202414772727273,0.005859375,0.034564393939393936,0.00390625,0.015625,0.00390625,0.013671875,0.005859375,0.001953125,0.00390625,0.028468276515151516,0.0,0.006313131313131313,0.005859375,0.03387389520202021,0.0,0.0,0.010791508838383838,0.047526041666666664,0.0,0.0,0.0,0.0,0.011363636363636364,0.02734375,0.003787878787878788,0.0078125,0.0078125,0.017459753787878788,0.0,0.019176136363636364,0.001953125,0.019294507575757576,0.0012626262626262627,0.0,0.010909880050505052,0.0234375,0.04419191919191919,0.0078125,0.0,0.001953125,0.0,0.0,0.0,0.03409090909090909,0.001953125,0.012863005050505052,0.0,0.001953125,0.0,0.06508443813131314,0.0
bankssts-rh,0.0,0.22006847360912982,0.0,0.011379933428435568,0.006419400855920114,0.0021398002853067048,0.003566333808844508,0.0014265335235378032,0.0,0.023165002377555872,0.0,0.004992867332382311,0.004992867332382311,0.04793913456966239,0.022233000475511175,0.0310718021873514,0.0021398002853067048,0.008279600570613409,0.01637280076081788,0.03649833571088921,0.01355206847360913,0.029892534474560153,0.028530670470756064,0.03125820256776034,0.0042796005706134095,0.004806466951973371,0.01984593437945792,0.026172135045173562,0.0042796005706134095,0.009272467902995721,0.0014265335235378032,0.053304802662862576,0.02266666666666667,0.012,0.017118402282453638,0.011132667617689017,0.0042796005706134095,0.0,0.011412268188302425,0.0,0.0042796005706134095,0.0,0.01565953399904898,0.018544935805991442,0.02266666666666667,0.005706134094151213,0.0,0.004992867332382311,0.009985734664764621,0.0,0.010699001426533523,0.003566333808844508,0.0,0.0,0.0,0.003566333808844508,0.0,0.0,0.014265335235378032,0.004,0.024251069900142655,0.03265240133143129,0.0028530670470756064,0.022326200665715643,0.0028530670470756064,0.021398002853067047,0.0042796005706134095,0.023537803138373753
caudalanteriorcingulate-lh,0.011538461538461539,0.0,0.2012820512820513,0.035897435897435895,0.016666666666666666,0.019230769230769232,0.0,0.0,0.0,0.0,0.001282051282051282,0.010256410256410256,0.03333333333333333,0.0,0.007692307692307693,0.0,0.03974358974358974,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0038461538461538464,0.0,0.017948717948717947,0.0,0.038461538461538464,0.046153846153846156,0.02435897435897436,0.0,0.014102564102564103,0.002564102564102564,0.0,0.017948717948717947,0.0,0.020512820512820513,0.011538461538461539,0.0,0.026923076923076925,0.019230769230769232,0.028205128205128206,0.028205128205128206,0.0,0.015384615384615385,0.0,0.001282051282051282,0.03974358974358974,0.03333333333333333,0.016666666666666666,0.010256410256410256,0.056410256410256404,0.001282051282051282,0.05897435897435897,0.0,0.001282051282051282,0.008974358974358974,0.026923076923076925,0.010256410256410256,0.001282051282051282,0.0,0.014102564102564103,0.0
caudalanteriorcingulate-rh,0.0,0.008421302120366824,0.027880180130904847,0.19586683439989788,0.0,0.02624113475177305,0.00851063829787234,0.0,0.0,0.0035460992907801418,0.0032799139455596273,0.007135955076665026,0.0,0.011347517730496455,0.006426735218508998,0.0,0.00425531914893617,0.011347517730496455,0.0070921985815602835,0.01276595744680851,0.015247315356706594,0.01311965578223851,0.00425531914893617,0.006382978723404255,0.009529799996353627,0.05748874181844701,0.010638297872340425,0.0028368794326241137,0.00979598534157414,0.03541359003810462,0.0027037867600138562,0.02127659574468085,0.015602836879432624,0.016045871392368138,0.0,0.011347517730496455,0.029652318182646905,0.020698645371839047,0.0038560411311053984,0.03732064394975296,0.005141388174807198,0.0,0.0014184397163120568,0.025087057193385477,0.007801418439716312,0.006382978723404255,0.007801418439716312,0.02198581560283688,0.006382978723404255,0.009839741836678881,0.011347517730496455,0.009086765483418111,0.023092490291527646,0.0344400080220241,0.02442159383033419,0.011657459570821711,0.03833980564823424,0.020478039709019305,0.0070921985815602835,0.002570694087403599,0.0014184397163120568,0.020478039709019305,0.007712082262210797,0.02956298200514139,0.0012853470437017994,0.006426735218508998,0.0014184397163120568,0.0
caudalmiddlefrontal-lh,0.021264719247361896,0.012249443207126948,0.014384049637313257,0.0,0.26641627349890323,0.0,0.0,0.0,0.005567928730512249,0.005567928730512249,0.0,0.01142757765647703,0.028568944141192574,0.005567928730512249,0.017817371937639197,0.01002227171492205,0.026779352942166473,0.004454342984409799,0.042821158690176324,0.0072649548675197614,0.0011135857461024498,0.0022271714922048997,0.031180400890868598,0.01002227171492205,0.0,0.0,0.008086820418169681,0.0022271714922048997,0.005859648925964781,0.007410814965246027,0.021357284309380487,0.0011135857461024498,0.015113350125944584,0.008816120906801008,0.014622474797058114,0.004454342984409799,0.04512687023500306,0.0,0.012249443207126948,0.010075566750629723,0.0033407572383073497,0.0,0.0066815144766146995,0.0022271714922048997,0.0033407572383073497,0.006297229219143577,0.007556675062972292,0.011335012594458438,0.025864922329497962,0.0025188916876574307,0.0033407572383073497,0.0,0.008232680515895945,0.027707808564231738,0.0022271714922048997,0.0077951002227171495,0.016173640836339362,0.003778337531486146,0.026726057906458798,0.0,0.04528675534212608,0.004454342984409799,0.014967490028218318,0.018891687657430732,0.0033407572383073497,0.0200445434298441,0.042184423263563586,0.004454342984409799
caudalmiddlefrontal-rh,0.006752651347768449,0.0030241935483870967,0.016225695978789218,0.03800265134776845,0.0,0.2628010384445426,0.017123287671232876,0.00684931506849315,0.00272039328325232,0.0030241935483870967,0.0010080645161290322,0.008464980114891735,0.005040322580645161,0.003424657534246575,0.003424657534246575,0.018283252319929298,0.019153225806451613,0.0,0.0030241935483870967,0.008616880247459125,0.020755081749889527,0.027659633230225363,0.033197083517454706,0.0,0.005288886433937251,0.044492929739284134,0.010273972602739725,0.0,0.0025684931506849314,0.010577772867874502,0.0025684931506849314,0.017578988068935042,0.005040322580645161,0.027203932832523196,0.005136986301369863,0.0,0.0,0.0008561643835616438,0.0,0.03043526292532037,0.0,0.0008561643835616438,0.007705479452054794,0.020713654441007513,0.006904551480335837,0.02539494034467521,0.025201612903225805,0.03311422889969068,0.010080645161290322,0.011433937251436146,0.021459346000883783,0.0025684931506849314,0.007705479452054794,0.008009279717189571,0.0,0.018835616438356163,0.008920680512593902,0.02151458241272647,0.025187803800265134,0.02226027397260274,0.0008561643835616438,0.0020161290322580645,0.004280821917808219,0.011944874060981,0.0035765576668139636,0.018835616438356163,0.010025408749447635,0.0
cuneus-lh,0.0038109756097560975,0.003048780487804878,0.0,0.008384146341463415,0.0,0.019237945699318425,0.2147453951444826,0.021040457950768886,0.0,0.0034413197769391085,0.0023094688221709007,0.010693615163634316,0.0,0.01612051484256182,0.021802653072720106,0.05561383991438067,0.013719512195121951,0.014504590773390414,0.011432926829268292,0.01600609756097561,0.005358249309975778,0.009146341463414634,0.05302624908466175,0.023696699149439532,0.0038109756097560975,0.006097560975609756,0.019817073170731708,0.005358249309975778,0.016028981017292852,0.005358249309975778,0.004573170731707317,0.016421520306427084,0.0,0.004226398355207571,0.003048780487804878,0.01612051484256182,0.0022865853658536584,0.015750859009744832,0.0022865853658536584,0.0023094688221709007,0.0,0.023856883343660228,0.04833866107136822,0.022126541992902607,0.007275178843012448,0.00921499183236636,0.0,0.003048780487804878,0.0,0.0,0.0756597476482848,0.011432926829268292,0.016791176139244073,0.0007621951219512195,0.0,0.0022865853658536584,0.008037373964963668,0.007275178843012448,0.061963118909480086,0.018845406410184194,0.0022865853658536584,0.005727905142792767,0.006859756097560976,0.0,0.0,0.004618937644341801,0.009146341463414634,0.0038109756097560975
cuneus-rh,0.004838709677419355,0.004838709677419355,0.0,0.0,0.0,0.01694915254237288,0.03589393110989612,0.2863977192845427,0.0,0.004842615012106538,0.0,0.004838709677419355,0.0,0.012106537530266344,0.029051784737952044,0.010891978442552526,0.0169452472076857,0.006053268765133172,0.0,0.0,0.03791298914316957,0.004838709677419355,0.029051784737952044,0.0,0.007263922518159807,0.0,0.014516129032258065,0.004842615012106538,0.004838709677419355,0.0,0.0,0.015738498789346248,0.02945403421073186,0.02057330313207842,0.0,0.013317191283292978,0.0,0.031465281574630945,0.0,0.0,0.0,0.015328438647192064,0.06008747949699289,0.05282746231352027,0.00967741935483871,0.0,0.009685230024213076,0.029856283683511675,0.0,0.0,0.042345544013121926,0.0197648988518316,0.0,0.0,0.01008357416230571,0.004842615012106538,0.0,0.03389830508474576,0.014527845036319613,0.014520034366945248,0.0,0.0012106537530266344,0.004838709677419355,0.016941341872998516,0.0012106537530266344,0.006053268765133172,0.0,0.004838709677419355
entorhinal-lh,0.0071527400306369525,0.0,0.0,0.0,0.00423728813559322,0.007243333168618537,0.0,0.0,0.22965772265322593,0.0,0.0,0.01749271137026239,0.025423728813559324,0.018361581920903956,0.0,0.02401129943502825,0.015808502577786564,0.0014124293785310734,0.02747031015796149,0.005649717514124294,0.0,0.022598870056497175,0.0211864406779661,0.002824858757062147,0.03343710365502133,0.002824858757062147,0.02327831859135906,0.031164039465665202,0.018950437317784258,0.025423728813559324,0.05485002717794139,0.0,0.0,0.0014577259475218659,0.026836158192090395,0.011299435028248588,0.017311525094299222,0.04154930737428143,0.03626196241208347,0.0,0.012757160975770454,0.0,0.01977401129943503,0.0058309037900874635,0.021865889212827987,0.004373177842565598,0.0,0.0,0.022598870056497175,0.0,0.0,0.002824858757062147,0.026239067055393587,0.0,0.02478134110787172,0.0,0.0,0.0,0.0,0.0058309037900874635,0.052296947834824,0.0,0.008746355685131196,0.0,0.029842203225115712,0.0,0.0,0.007062146892655367
entorhinal-rh,0.0,0.027667188018389494,0.0,0.0009242144177449168,0.0018484288354898336,0.0009242144177449168,0.010107114081236077,0.0,0.0,0.22883489738850182,0.0,0.004129342622873122,0.010107114081236077,0.023232736148632638,0.004807692307692308,0.005545286506469501,0.021570927532110526,0.0166358595194085,0.0018484288354898336,0.015839020806673303,0.03611249348310347,0.021876036778994266,0.0036968576709796672,0.02563213896393194,0.00831792975970425,0.0027726432532347504,0.0027726432532347504,0.05928598511777809,0.0027726432532347504,0.027480567799421776,0.0,0.013990591971183469,0.0,0.003205128205128205,0.0046210720887245845,0.05023046115929665,0.01756007393715342,0.00831792975970425,0.0036968576709796672,0.0,0.0009242144177449168,0.004807692307692308,0.03205128205128205,0.022181146025878003,0.0016025641025641025,0.01706834447130196,0.0,0.0,0.0,0.0,0.034204820133655625,0.00641025641025641,0.0046210720887245845,0.005053557040618039,0.0,0.012014787430683918,0.0046210720887245845,0.0,0.03660422294895493,0.020833333333333332,0.013863216266173753,0.04499028389971088,0.0,0.00831792975970425,0.0,0.036663467462912935,0.012014787430683918,0.014787430683918669
