,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.24298048952535667,0.0,-0.03303016029485317,0.0,-0.2202010686323545,0.0,0.11407233077957249,0.0,0.011331301674980573,0.0223413551065983,-0.055050267158088625,0.0,0.06971086880973876,0.13942173761947751,0.031686758549881254,0.057036165389786245,-0.0043514534782786276,0.076048220519715,0.06203011535479057,0.06503816708809727,-0.07707037402132406,-0.0440402137264709,0.031686758549881254,0.0,0.0,-0.05338561716975385,-0.14313069461103042,0.0,0.031686758549881254,0.006337351709976249,-0.00934540344328295,0.006337351709976249,0.031686758549881254,0.031686758549881254,0.009987899930008648,0.10773497906959624,0.0,0.0,0.006337351709976249,0.014339353408287275,0.012674703419952499,0.0380241102598575,0.0,0.0,0.076048220519715,0.0,0.031686758549881254,-0.023363508608207375,0.057036165389786245,0.0,-0.03770286201649465,0.031686758549881254,0.06203011535479057,0.0,-0.15414074804264813,0.0,0.0,0.057036165389786245,-0.03303016029485317,0.031686758549881254,-0.013375608678198734,-0.0440402137264709,0.0,0.01901205512992875,0.04001000849155512,-0.260590734138793,0.10139762735961999,-0.03603821202815988
bankssts-rh,0.0,-0.6459152927365078,0.02625474279847304,0.0,0.09189159979465562,0.03938211419770955,0.09189159979465562,0.01312737139923652,0.0,-0.3539528288386735,0.0,0.0,0.0,0.0787642283954191,0.0,0.0,0.0,-0.13273231081450257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04011141260877824,-0.26546462162900514,0.0,0.0,0.0,0.04351480519376549,-0.09335019661679302,0.13127371399236518,-0.11061025901208547,-0.06636615540725128,0.0,0.0,0.0,0.0,0.0,0.01312737139923652,0.0,0.0,0.09189159979465562,0.0,0.0,0.0,0.0,0.0,0.01312737139923652,0.1575284567908382,0.0,0.11814634259312866,0.10501897119389215,0.2756747993839669,0.02625474279847304,0.2231653137870208,0.0,0.03938211419770955,-0.08848820720966838,0.32818428498091295,0.0,0.0,0.0,0.0,-0.11061025901208547,0.0
caudalanteriorcingulate-lh,-0.016785819166236858,0.0,0.2124500851865891,0.09903633308079747,0.03435011110540064,0.0,0.1070643335516064,-0.022381092221649145,-0.033571638332473716,-0.06154800360953515,0.0,-0.06315360370369694,0.07271422244620576,0.0,-0.027976365277061432,-0.027976365277061432,-0.10071491499742115,0.0,-0.050357457498710574,0.01277181893083239,0.0,0.0,-0.027976365277061432,-0.011190546110824573,-0.027976365277061432,0.0599180762412194,0.09667658748786272,-0.011190546110824573,0.007176545875420105,0.09828218758202449,-0.055952730554122865,0.02077549212748736,0.014377419024994178,-0.03916691138788601,-0.03916691138788601,0.0,-0.023183892268730036,-0.022381092221649145,-0.050357457498710574,-0.07833382277577201,-0.07833382277577201,-0.017588619213317756,-0.009609273290816756,-0.06714327666494743,0.01038774606374368,0.0,0.0,-0.033571638332473716,-0.027976365277061432,0.0,0.11825487966243096,0.00878214596958189,-0.13830055356529936,0.1502209179007429,0.11105400651285689,0.0015812728200078206,-0.07273854972035972,0.02077549212748736,0.08310196850994944,-0.017588619213317756,0.02077549212748736,0.01277181893083239,-0.011190546110824573,0.0,-0.06154800360953515,-0.022381092221649145,-0.017588619213317756,-0.0063980731024931795
caudalanteriorcingulate-rh,0.0,0.0,0.0496832869837771,0.3285777046742234,-0.05902499745656714,-0.07123706589585689,0.054745554670149355,-0.07671684019553819,-0.016439322899043898,0.0,-0.008872015532817348,-0.07123706589585689,0.12514760733938815,0.0,0.0,0.0,-0.004227254459754148,0.0,-0.04383819439745039,0.05224051499029504,0.034131165638014944,0.0,0.0,0.0,0.0,-0.07123706589585689,0.0910164417013732,0.0,0.0990012556809088,-0.12055503459298858,-0.027398871498406495,0.0227541104253433,0.0,-0.005479774299681299,0.034131165638014944,0.0,0.08047439971531964,-0.07123706589585689,0.0,-0.09863593739426338,-0.032878645798087795,-0.10917797938031694,-0.05479774299681299,-0.04383819439745039,0.0,0.11377055212671648,0.0,-0.04931796869713169,0.0,0.0,-0.010959548599362597,0.01137705521267165,-0.10917797938031694,0.14409196991828635,0.12008533965301589,-0.02405881859193408,-0.10411571169394468,0.06278255697634859,-0.016439322899043898,0.0,0.0,0.035383685477942094,-0.04931796869713169,-0.04931796869713169,-0.05479774299681299,0.0,0.01137705521267165,-0.016439322899043898
caudalmiddlefrontal-lh,-0.17065582819007472,0.08705519980546321,0.05007746731666647,-0.007378964554939268,0.01318264454197017,-0.05972263072368446,0.09730836778255111,-0.13196462827653552,0.0,0.03869119991353921,-0.05460986502082391,0.0,0.009672799978384803,0.0,-0.020478699382808968,0.0,-0.010805899404424167,0.06770959984869362,0.0,0.0,-0.05460986502082391,0.0,0.0,0.0,0.0,0.0,0.19345599956769605,0.019345599956769606,0.0,-0.17748206131767771,-0.0420904981916573,0.0,0.0,0.011386267403127254,0.0,0.06770959984869362,0.02901839993515441,-0.09556726378644186,0.0,0.0,-0.013652466255205978,0.048391636463290824,0.0,-0.040957398765617936,-0.04778363189322093,0.0,0.0,-0.09556726378644186,0.0028465668507818135,0.0,-0.011938998830463529,0.11607359974061764,-0.020478699382808968,0.13541919969738725,0.12859296656978425,0.1109608340377571,0.0,0.07738239982707842,-0.013652466255205978,0.05803679987030882,-0.09272069693566004,-0.011911362259096713,-0.11604596316925081,0.0,-0.013652466255205978,-0.034131165638014944,-0.006826233127602989,-0.017632132532027153
caudalmiddlefrontal-rh,0.0,0.055562362666535955,0.0,-0.06407766728975986,-0.08846793267485117,-0.0455264679320221,0.13007127811974512,-0.07137649982395178,0.0,0.0,-0.08238557222969124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055562362666535955,0.0,0.0,0.0873122841902708,0.04339764177621611,0.0,0.0,0.0,0.10318724495213821,0.0,-0.13730928704948542,-0.01830790493993139,0.0,-0.09275599678868893,0.0610668988694057,0.0,0.11112472533307191,0.0,-0.048780530770182635,0.0,-0.01830790493993139,0.0,0.039109577662378346,0.20637448990427643,0.00979260031670749,0.0,0.007937480380933708,0.0,0.055562362666535955,0.0,-0.09333382103097912,0.0,0.0952497645712045,0.0,-0.03783228196889476,-0.06407766728975986,-0.02682320956315529,0.05863395469134172,-0.006082360445159924,-0.027461857409897084,0.004926711960579553,-0.009153952469965695,-0.017669257093189592,-0.03783228196889476,-0.11900138210955402,-0.01830790493993139,0.0,0.0,0.0
cuneus-lh,0.11856980618665243,0.053356412783993584,0.008776032898854591,-0.12741586062459365,-0.020469629926317744,0.02553452125358224,0.013607519095830438,-0.08323226946094538,-0.02821868025190212,0.011856980618665242,0.0,-0.11287472100760848,0.0,0.06521339340265883,0.005928490309332621,0.005928490309332621,0.005928490309332621,0.005928490309332621,-0.02821868025190212,0.00039678872149076657,-0.0034777364413014194,0.0,0.10671282556798717,0.011856980618665242,0.0,-0.05643736050380424,0.023713961237330484,0.029642451546663107,0.029642451546663107,-0.10346849425697444,0.005928490309332621,0.0,0.005928490309332621,0.029642451546663107,0.023713961237330484,0.07707037402132406,-0.048058116326440414,-0.024344155089109934,0.0,-0.02331717251583972,-0.08465604075570636,-0.12188415903675176,0.04047244959205813,0.0,0.03557094185599573,0.0,0.005928490309332621,-0.05991509694510566,0.005928490309332621,0.0,0.011856980618665242,0.10671282556798717,0.0359677305774865,0.11856980618665243,0.05232943021072337,-0.046237556310188666,-0.11287472100760848,0.04782471119615173,-0.13168717450887657,0.04742792247466097,0.0,0.08197188175738648,-0.03762490700253616,0.0,-0.01881245350126808,0.005928490309332621,0.011856980618665242,0.0
cuneus-rh,-0.01357489542421049,0.03916691138788601,0.001483595128329016,-0.05429958169684196,-0.03026534061791191,0.014984310796123057,0.04287589920870854,0.23314697441690474,-0.03619972113122798,0.0,-0.022624825707017484,-0.01357489542421049,-0.009049930282806994,0.029375183540914503,-0.01809986056561399,0.09561770602080502,0.0,0.0,-0.05429958169684196,-0.008308132718642485,-0.03619972113122798,0.0,-0.01357489542421049,0.10993439900918005,-0.03167475598982448,-0.022624825707017484,0.0685420949288005,0.051184031927351034,0.0,-0.08597433768666644,0.0014094153719125706,0.019583455693943003,-0.03167475598982448,-0.06334951197964896,0.0,0.0685420949288005,-0.03471612600289896,-0.05429958169684196,-0.03167475598982448,0.0,-0.09502426796947343,-0.009198289795639901,0.03686733893897603,0.18144368419463858,-0.03619972113122798,0.009791727846971502,0.0,-0.04977461655543846,-0.01357489542421049,0.0685420949288005,0.017283883245033025,0.06698432004405505,-0.01357489542421049,0.009791727846971502,-0.04524965141403497,-0.04903281899127395,-0.004524965141403497,-0.009049930282806994,-0.004524965141403497,0.11141799413750907,-0.07239944226245595,-0.0958402452900544,-0.08144937254526294,0.0,0.0,-0.03619972113122798,-0.04524965141403497,0.0489586392348575
entorhinal-lh,0.04927846619513651,0.0,-0.06777820126698003,-0.025416825475117512,0.0,0.0,0.00923826167954043,-0.04236137579186253,-0.11981886128087357,0.17018827797585534,0.0,-0.025416825475117512,0.10473124798514176,0.08509413898792767,-0.033889100633490016,-0.04236137579186253,0.10626322102747758,0.03927421799442815,-0.06548024170347626,0.026948798517453364,-0.03621027190975646,0.10473124798514176,-0.033889100633490016,-0.025416825475117512,-0.016178563795577087,-0.025416825475117512,-0.025416825475117512,0.07931442251002424,0.00654570299907136,0.05236562399257088,-0.12708412737558758,0.0,-0.033889100633490016,-0.06777820126698003,0.019637108997214076,0.1309140599814272,-0.012325419476974794,0.0,0.0034585452016369944,0.0,-0.06777820126698003,-0.008472275158372504,0.0026925586804690685,-0.016944550316745008,0.0,0.0,0.0,0.0,-0.033889100633490016,0.0,-0.035815672792791166,-0.04236137579186253,0.04658590751466744,0.0,-0.059305926108607535,-0.025416825475117512,0.0,0.0,0.0,-0.04236137579186253,0.0650624308737483,-0.10166730190047005,0.0,0.0,0.13051946086446192,0.09317181502933489,0.09509838718863603,-0.1609732280090776
entorhinal-rh,0.061692482491247674,-0.13652466255205978,-0.09190920860940979,0.0,0.044867259993634674,0.005608407499204334,0.022433629996817337,0.011216814998408669,0.11777655748329101,-0.2027725454202122,0.0,0.0,0.03365044499522601,0.08852127265070676,0.0,0.0,-0.06725510707209115,0.05487082765548077,0.05047566749283901,0.03925885249443034,0.0,-0.02779023144503699,-0.009751761610861415,0.011216814998408669,0.011216814998408669,0.0,-0.11409103255524243,0.08437791853904969,0.016825222497613004,0.022433629996817337,-0.04022029378000822,-0.015108363059081057,0.0,-0.009751761610861415,-0.15163302561114086,0.08584297192659694,0.08412611248806501,0.06730088999045201,0.028042037496021667,-0.07801409288689132,0.005608407499204334,0.01975532927270751,-0.03900704644344566,-0.07654903949934407,0.0,0.0,0.0,-0.04875880805430706,0.0,0.0,0.016825222497613004,0.0,0.010003567661846102,0.016825222497613004,0.11216814998408667,0.0,-0.058510569665168474,0.0029301067750945077,0.0,0.0,0.11777655748329101,0.022433629996817337,-0.029255284832584237,0.0,0.018793887987129613,0.01025537371283079,-0.06897196651062311,-0.029255284832584237
