,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37109375,0.0,0.00390625,0.00390625,0.00390625,0.02734375,0.015625,0.00390625,0.01171875,0.0,0.0,0.00390625,0.00390625,0.0,0.0078125,0.0234375,0.05859375,0.01171875,0.03125,0.0078125,0.03125,0.0078125,0.02734375,0.01171875,0.00390625,0.0078125,0.00390625,0.0,0.0,0.01171875,0.02734375,0.0,0.0,0.00390625,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.015625,0.015625,0.02734375,0.0,0.015625,0.00390625,0.0234375,0.0,0.0,0.01171875,0.046875,0.0,0.015625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.00390625,0.015625,0.0,0.00390625,0.0,0.00390625,0.0
bankssts-rh,0.0,0.10413694721825963,0.0,0.0014265335235378032,0.012838801711840228,0.0042796005706134095,0.007132667617689016,0.0028530670470756064,0.0,0.03566333808844508,0.0,0.009985734664764621,0.009985734664764621,0.018544935805991442,0.007132667617689016,0.03281027104136947,0.0042796005706134095,0.008559201141226819,0.011412268188302425,0.03566333808844508,0.02710413694721826,0.017118402282453638,0.05706134094151213,0.03851640513552068,0.008559201141226819,0.0042796005706134095,0.015691868758915834,0.025677603423680456,0.008559201141226819,0.018544935805991442,0.0028530670470756064,0.039942938659058486,0.0,0.0,0.034236804564907276,0.014265335235378032,0.008559201141226819,0.0,0.02282453637660485,0.0,0.008559201141226819,0.0,0.009985734664764621,0.037089871611982884,0.0,0.011412268188302425,0.0,0.009985734664764621,0.019971469329529243,0.0,0.021398002853067047,0.007132667617689016,0.0,0.0,0.0,0.007132667617689016,0.0,0.0,0.028530670470756064,0.0,0.04850213980028531,0.019971469329529243,0.005706134094151213,0.009985734664764621,0.005706134094151213,0.042796005706134094,0.008559201141226819,0.047075606276747506
caudalanteriorcingulate-lh,0.0,0.0,0.21025641025641026,0.05128205128205128,0.010256410256410256,0.03076923076923077,0.0,0.0,0.0,0.0,0.002564102564102564,0.020512820512820513,0.020512820512820513,0.0,0.015384615384615385,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05384615384615385,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.05384615384615385,0.0,0.046153846153846156,0.05641025641025641,0.0,0.0,0.0,0.002564102564102564,0.02564102564102564,0.020512820512820513,0.0,0.0,0.0641025641025641,0.002564102564102564,0.11794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0
caudalanteriorcingulate-rh,0.0,0.0014184397163120568,0.032624113475177303,0.1475177304964539,0.0,0.0524822695035461,0.01702127659574468,0.0,0.0,0.0070921985815602835,0.0014184397163120568,0.0014184397163120568,0.0,0.02269503546099291,0.0,0.0,0.00851063829787234,0.02269503546099291,0.014184397163120567,0.02553191489361702,0.009929078014184398,0.005673758865248227,0.00851063829787234,0.01276595744680851,0.011347517730496455,0.06099290780141844,0.02127659574468085,0.005673758865248227,0.01702127659574468,0.0014184397163120568,0.0028368794326241137,0.0425531914893617,0.031205673758865248,0.02695035460992908,0.0,0.02269503546099291,0.015602836879432624,0.0028368794326241137,0.0,0.028368794326241134,0.0,0.0,0.0028368794326241137,0.014184397163120567,0.015602836879432624,0.01276595744680851,0.015602836879432624,0.04397163120567376,0.01276595744680851,0.00425531914893617,0.02269503546099291,0.015602836879432624,0.01276595744680851,0.03546099290780142,0.0,0.015602836879432624,0.02269503546099291,0.02553191489361702,0.014184397163120567,0.0,0.0028368794326241137,0.02553191489361702,0.0,0.0,0.0,0.0,0.0028368794326241137,0.0
caudalmiddlefrontal-lh,0.0022271714922048997,0.024498886414253896,0.011135857461024499,0.0,0.22048997772828507,0.0,0.0,0.0,0.011135857461024499,0.011135857461024499,0.0,0.017817371937639197,0.044543429844097995,0.011135857461024499,0.035634743875278395,0.0200445434298441,0.0334075723830735,0.008908685968819599,0.0,0.004454342984409799,0.0022271714922048997,0.004454342984409799,0.062360801781737196,0.0200445434298441,0.0,0.0,0.011135857461024499,0.004454342984409799,0.0066815144766146995,0.0022271714922048997,0.0200445434298441,0.0022271714922048997,0.0,0.0,0.026726057906458798,0.008908685968819599,0.0801781737193764,0.0,0.024498886414253896,0.0,0.0066815144766146995,0.0,0.013363028953229399,0.004454342984409799,0.0066815144766146995,0.0,0.0,0.0,0.008908685968819599,0.0,0.0066815144766146995,0.0,0.008908685968819599,0.0,0.004454342984409799,0.015590200445434299,0.022271714922048998,0.0,0.053452115812917596,0.0,0.0200445434298441,0.008908685968819599,0.0022271714922048997,0.0,0.0066815144766146995,0.0400890868596882,0.028953229398663696,0.008908685968819599
caudalmiddlefrontal-rh,0.010080645161290322,0.006048387096774193,0.02217741935483871,0.07258064516129033,0.0,0.2721774193548387,0.0,0.0,0.0020161290322580645,0.006048387096774193,0.0020161290322580645,0.010080645161290322,0.010080645161290322,0.0,0.0,0.004032258064516129,0.038306451612903226,0.0,0.006048387096774193,0.012096774193548387,0.014112903225806451,0.02620967741935484,0.020161290322580645,0.0,0.0020161290322580645,0.056451612903225805,0.0,0.0,0.0,0.004032258064516129,0.0,0.006048387096774193,0.010080645161290322,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.036290322580645164,0.012096774193548387,0.03024193548387097,0.05040322580645161,0.06451612903225806,0.020161290322580645,0.004032258064516129,0.012096774193548387,0.0,0.0,0.004032258064516129,0.0,0.0,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.0,0.0,0.004032258064516129,0.0,0.02217741935483871,0.0020161290322580645,0.0,0.008064516129032258,0.0
cuneus-lh,0.007621951219512195,0.006097560975609756,0.0,0.01676829268292683,0.0,0.001524390243902439,0.23780487804878048,0.025914634146341462,0.0,0.004573170731707317,0.0,0.01676829268292683,0.0,0.009146341463414634,0.027439024390243903,0.039634146341463415,0.027439024390243903,0.024390243902439025,0.022865853658536585,0.03201219512195122,0.006097560975609756,0.018292682926829267,0.018292682926829267,0.03353658536585366,0.007621951219512195,0.012195121951219513,0.039634146341463415,0.006097560975609756,0.027439024390243903,0.006097560975609756,0.009146341463414634,0.025914634146341462,0.0,0.001524390243902439,0.006097560975609756,0.009146341463414634,0.004573170731707317,0.006097560975609756,0.004573170731707317,0.0,0.0,0.001524390243902439,0.03201219512195122,0.039634146341463415,0.007621951219512195,0.004573170731707317,0.0,0.006097560975609756,0.0,0.0,0.03353658536585366,0.022865853658536585,0.028963414634146343,0.001524390243902439,0.0,0.004573170731707317,0.009146341463414634,0.007621951219512195,0.001524390243902439,0.003048780487804878,0.004573170731707317,0.009146341463414634,0.013719512195121951,0.0,0.0,0.0,0.018292682926829267,0.007621951219512195
cuneus-rh,0.00967741935483871,0.00967741935483871,0.0,0.0,0.0,0.0,0.054838709677419356,0.3064516129032258,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.0,0.0,0.0,0.05161290322580645,0.00967741935483871,0.00967741935483871,0.0,0.0,0.0,0.02903225806451613,0.0,0.00967741935483871,0.0,0.0,0.0,0.012903225806451613,0.01935483870967742,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.016129032258064516,0.1032258064516129,0.0935483870967742,0.01935483870967742,0.0,0.0,0.016129032258064516,0.0,0.0,0.06774193548387097,0.02258064516129032,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.00967741935483871,0.01935483870967742,0.0,0.0,0.0,0.00967741935483871
entorhinal-lh,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.002824858757062147,0.0,0.0,0.2231638418079096,0.0,0.0,0.0,0.05084745762711865,0.03672316384180791,0.0,0.0480225988700565,0.014124293785310734,0.002824858757062147,0.014124293785310734,0.011299435028248588,0.0,0.04519774011299435,0.0423728813559322,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.002824858757062147,0.05649717514124294,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.05367231638418079,0.022598870056497175,0.011299435028248588,0.04519774011299435,0.011299435028248588,0.0,0.022598870056497175,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.014124293785310734
entorhinal-rh,0.0,0.04251386321626617,0.0,0.0018484288354898336,0.0036968576709796672,0.0018484288354898336,0.0073937153419593345,0.0,0.0,0.12754158964879853,0.0,0.0018484288354898336,0.0073937153419593345,0.024029574861367836,0.0,0.011090573012939002,0.011090573012939002,0.033271719038817,0.0036968576709796672,0.009242144177449169,0.036968576709796676,0.027726432532347505,0.0073937153419593345,0.04805914972273567,0.0166358595194085,0.005545286506469501,0.005545286506469501,0.04805914972273567,0.005545286506469501,0.051756007393715345,0.0,0.005545286506469501,0.0,0.0,0.009242144177449169,0.02033271719038817,0.03512014787430684,0.0166358595194085,0.0073937153419593345,0.0,0.0018484288354898336,0.0,0.0,0.04436229205175601,0.0,0.027726432532347505,0.0,0.0,0.0,0.0,0.02033271719038817,0.0,0.009242144177449169,0.0036968576709796672,0.0,0.024029574861367836,0.009242144177449169,0.0,0.04436229205175601,0.0,0.027726432532347505,0.025878003696857672,0.0,0.0166358595194085,0.0,0.05730129390018484,0.024029574861367836,0.029574861367837338
