,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.055408970976253295,0.0,0.047493403693931395,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.055408970976253295,0.036939313984168866,0.047493403693931395,0.0,0.0,0.0,0.002638522427440633,0.0395778364116095,0.023746701846965697,0.052770448548812667,0.0,0.047493403693931395,0.0,0.026385224274406333,0.0,0.0,0.0316622691292876,0.0395778364116095,0.0079155672823219,0.0,0.0,0.013192612137203167,0.0,0.0,0.0395778364116095,0.03430079155672823,0.0,0.013192612137203167,0.0,0.018469656992084433,0.0,0.0079155672823219,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.010554089709762533,0.05804749340369393,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.044854881266490766,0.047493403693931395,0.0,0.0,0.0,0.03430079155672823,0.036939313984168866,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03836930455635491,0.0,0.09352517985611511,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.06474820143884892,0.04316546762589928,0.047961630695443645,0.0,0.002398081534772182,0.0,0.0,0.023980815347721823,0.03117505995203837,0.045563549160671464,0.0,0.050359712230215826,0.0,0.011990407673860911,0.0,0.0,0.03597122302158273,0.023980815347721823,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.023980815347721823,0.019184652278177457,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.03117505995203837,0.08393285371702638,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.03117505995203837,0.050359712230215826,0.0,0.0,0.0,0.019184652278177457,0.02158273381294964,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.051470588235294115,0.0,0.058823529411764705,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.051470588235294115,0.025735294117647058,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.058823529411764705,0.0,0.058823529411764705,0.0,0.011029411764705883,0.0,0.0,0.04779411764705882,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.029411764705882353,0.022058823529411766,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.01838235294117647,0.058823529411764705,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.04044117647058824,0.058823529411764705,0.0,0.0,0.0,0.022058823529411766,0.025735294117647058,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.08108108108108109,0.0,0.0,0.0945945945945946,0.0,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.04772234273318872,0.0,0.06724511930585683,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.08459869848156182,0.05856832971800434,0.039045553145336226,0.0,0.0,0.0,0.004338394793926247,0.03470715835140998,0.019522776572668113,0.04338394793926247,0.0,0.039045553145336226,0.0,0.03036876355748373,0.0,0.0,0.026030368763557483,0.03470715835140998,0.008676789587852495,0.0,0.0,0.010845986984815618,0.0,0.0,0.03470715835140998,0.03036876355748373,0.0,0.013015184381778741,0.0,0.015184381778741865,0.0,0.008676789587852495,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.0,0.008676789587852495,0.08676789587852494,0.0,0.0,0.01735357917570499,0.0,0.0,0.0,0.0368763557483731,0.039045553145336226,0.0,0.0,0.0,0.03036876355748373,0.03253796095444685,0.0
frontalpole-rh,0.043596730245231606,0.0,0.05994550408719346,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.07901907356948229,0.07901907356948229,0.02997275204359673,0.0,0.0,0.0,0.013623978201634877,0.051771117166212535,0.005449591280653951,0.035422343324250684,0.0,0.02997275204359673,0.0,0.03814713896457766,0.0,0.0,0.013623978201634877,0.051771117166212535,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.04632152588555858,0.0,0.02452316076294278,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.0,0.07356948228882834,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.03814713896457766,0.02997275204359673,0.0027247956403269754,0.0,0.0,0.03814713896457766,0.043596730245231606,0.0
fusiform-lh,0.0469208211143695,0.0,0.05865102639296188,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0469208211143695,0.026392961876832845,0.05865102639296188,0.0,0.002932551319648094,0.0,0.0,0.02932551319648094,0.03812316715542522,0.05571847507331378,0.0,0.06158357771260997,0.0,0.01466275659824047,0.0,0.0,0.04398826979472141,0.02932551319648094,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.02932551319648094,0.02346041055718475,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.02346041055718475,0.05278592375366569,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.03812316715542522,0.06158357771260997,0.0,0.0,0.0,0.02346041055718475,0.026392961876832845,0.0
