,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4067796610169492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06949587012247223,0.05696382796923953,0.0,0.0,0.01481059527200228,0.0,0.0,0.011677584733694105,0.0,0.008829393335232128,0.0,0.04727997721446881,0.0,0.0,0.0,0.050412987752776986,0.0,0.0,0.02079179720877243,0.054970093990316146,0.0,0.0,0.046995158074622616,0.0,0.0,0.02962119054400456,0.0,0.0,0.03788094559954429,0.0,0.0,0.0,0.0,0.06266021076616349,0.0,0.04300769011677585,0.04129877527769866,0.0,0.0,0.0,0.0,0.0,0.007120478496154941,0.0,0.013101680432925093,0.04727997721446881,0.06978068926231842,0.0,0.0,0.0,0.0,0.03389347764169752,0.05582455140985474,0.048988892053546,0.027627456565081174,0.0,0.0,0.0,0.02079179720877243,0.0,0.0,0.0,0.02164625462831102,0.0,0.05724864710908573,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0643818065342729,0.07078795643818066,0.0,0.0,0.02370275464445868,0.0,0.0,0.020179372197309416,0.0,0.00032030749519538755,0.0,0.05797565663036515,0.0,0.0,0.0,0.058936579115951314,0.0,0.0,0.023382447149263293,0.052210121716848176,0.0,0.0,0.04324151185137732,0.0,0.0,0.033311979500320305,0.0,0.0,0.03299167200512492,0.0,0.0,0.0,0.0,0.07110826393337603,0.0,0.038757206918641894,0.03683536194746957,0.0,0.0,0.0,0.0,0.0,0.007046764894298526,0.0,0.014734144778987828,0.04356181934657271,0.07110826393337603,0.0,0.0,0.0,0.0,0.028507367072389492,0.0566944266495836,0.04548366431774504,0.021460602178090968,0.0,0.0,0.0,0.013773222293401666,0.0,0.0,0.0,0.014734144778987828,0.0,0.05477258167841127,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0509433962264151,0.07169811320754717,0.0,0.0,0.12264150943396226,0.0,0.0,0.06981132075471698,0.0,0.0,0.0,0.0669811320754717,0.0,0.0,0.0,0.12358490566037736,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.04905660377358491,0.0,0.0,0.04716981132075472,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.035849056603773584,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002830188679245283,0.07452830188679245,0.0,0.0,0.0,0.0,0.005660377358490566,0.06037735849056604,0.020754716981132074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.026092233009708737,0.03944174757281554,0.0,0.0,0.044902912621359224,0.0,0.0,0.08859223300970874,0.0,0.0,0.0,0.08131067961165049,0.0,0.0,0.0,0.08980582524271845,0.0,0.0,0.041868932038834954,0.06492718446601942,0.0,0.0,0.06796116504854369,0.0,0.0,0.06856796116504854,0.0,0.0,0.03944174757281554,0.0,0.0,0.0,0.0,0.08980582524271845,0.0,0.016383495145631068,0.012742718446601941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044902912621359224,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.03216019417475728,0.050970873786407765,0.0,0.0,0.0,0.0,0.013349514563106795,0.0,0.0,0.03762135922330097,0.0,0.0,0.007888349514563107,0.0
