,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020245071923282,0.046883324453915826,0.040490143846563666,0.0,0.0,0.038359083644112946,0.020245071923281833,0.0,0.0,0.0,0.03356419818859883,0.0,0.0,0.060735215769845495,0.060735215769845495,0.0500799147575919,0.0,0.0,0.0,0.036760788492274904,0.051678209909429944,0.0,0.0,0.05114544485881726,0.0,0.0,0.0,0.020245071923281833,0.047416089504528504,0.0,0.022376132125732553,0.0,0.0,0.0,0.0,0.060735215769845495,0.060735215769845495,0.0,0.0,0.0,0.02663825253063399,0.006925945657964837,0.0,0.047416089504528504,0.05114544485881726,0.0,0.0,0.0,0.0,0.018114011720831113,0.0,0.04368673415023974,0.006393180607352157,0.03729355354288759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06190476190476191,0.05555555555555555,0.0,0.0,0.05343915343915344,0.035449735449735446,0.0,0.0,0.0,0.04867724867724868,0.0,0.0,0.06243386243386243,0.06243386243386243,0.03650793650793651,0.0,0.0,0.0,0.05185185185185185,0.06243386243386243,0.0,0.0,0.03756613756613757,0.0,0.0,0.0,0.035449735449735446,0.06243386243386243,0.0,0.008994708994708995,0.0,0.0,0.0,0.0,0.047619047619047616,0.059788359788359786,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.033862433862433865,0.03756613756613757,0.0,0.0,0.0,0.0,0.01798941798941799,0.0,0.03015873015873016,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042739726027397264,0.05863013698630137,0.06356164383561644,0.0,0.0,0.06136986301369863,0.042739726027397264,0.0,0.0,0.0,0.056438356164383564,0.0,0.0,0.06410958904109589,0.06410958904109589,0.03123287671232877,0.0,0.0,0.0,0.059726027397260274,0.06410958904109589,0.0,0.0,0.03232876712328767,0.0,0.0,0.0,0.042739726027397264,0.06410958904109589,0.0,0.0027397260273972603,0.0,0.004931506849315068,0.0,0.0,0.042739726027397264,0.055342465753424656,0.0,0.0,0.0,0.007123287671232876,0.0,0.0,0.028493150684931506,0.03232876712328767,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.024657534246575342,0.0,0.03726027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040437158469945354,0.05628415300546448,0.06229508196721312,0.0,0.0,0.06557377049180328,0.046994535519125684,0.0,0.0,0.0,0.060655737704918035,0.0,0.0,0.0633879781420765,0.06612021857923497,0.02896174863387978,0.0,0.0,0.0,0.06393442622950819,0.06612021857923497,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.046994535519125684,0.06612021857923497,0.0,0.000546448087431694,0.0,0.009289617486338797,0.0,0.0,0.040437158469945354,0.053005464480874315,0.0,0.0,0.0,0.004918032786885246,0.0,0.0,0.02622950819672131,0.030054644808743168,0.0,0.0,0.0,0.0,0.014207650273224045,0.0,0.022404371584699455,0.0,0.034972677595628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341687552213868,0.05764411027568922,0.06683375104427736,0.0,0.0,0.07268170426065163,0.07184628237259816,0.0,0.0,0.0,0.07268170426065163,0.0,0.0,0.06850459482038429,0.07268170426065163,0.015873015873015872,0.0,0.0,0.0,0.07268170426065163,0.07268170426065163,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.07184628237259816,0.07268170426065163,0.0,0.0,0.0,0.014202172096908938,0.0,0.0,0.03341687552213868,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
