,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04229607250755287,0.0,0.04305135951661632,0.04305135951661632,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.024924471299093656,0.03625377643504532,0.04305135951661632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377643504531722,0.04305135951661632,0.0,0.012084592145015106,0.027945619335347432,0.0,0.030211480362537766,0.027190332326283987,0.033987915407854986,0.011329305135951661,0.04305135951661632,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.00906344410876133,0.0,0.04305135951661632,0.04305135951661632,0.019637462235649546,0.04305135951661632,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.03700906344410876,0.033987915407854986,0.04305135951661632,0.0256797583081571,0.0,0.0,0.0,0.0,0.030966767371601207,0.04003021148036254,0.0,0.0,0.02190332326283988,0.04305135951661632,0.009818731117824773,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.010040514356174035,0.0,0.04192355117139334,0.037519816804650344,0.0,0.0,0.02113792496036639,0.02201867183371499,0.0,0.0,0.031002289941870705,0.03434912806059538,0.03663906993130175,0.002289941870706359,0.0,0.0,0.0,0.0,0.0,0.0,0.03153073806587987,0.032059186189889025,0.02201867183371499,0.025893958076448828,0.030297692443191828,0.02060947683635723,0.028183899947155186,0.02466091245376079,0.033644530561916505,0.028183899947155186,0.032059186189889025,0.0,0.0,0.0,0.013739651224238154,0.002289941870706359,0.0,0.0,0.018495684340320593,0.0,0.02096177558569667,0.018319534965650874,0.028183899947155186,0.033996829311255944,0.0,0.0,0.0,0.0,0.0,0.0,0.03135458869121015,0.028888497445834067,0.033820679936586225,0.03611062180729258,0.027831601197815747,0.0,0.015148846221595914,0.02378016558041219,0.0,0.02342786683107275,0.02554165932710939,0.010040514356174035,0.002289941870706359,0.010745111854852916,0.03822441430332922,0.010745111854852916,0.0,0.0
caudalanteriorcingulate-rh,0.010692177827799663,0.0,0.03957981616957419,0.040142562371037326,0.0,0.0,0.023072594259988744,0.021009191521290566,0.0,0.0,0.03188895141624461,0.03470268242356031,0.03714124929656725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03113862314762709,0.03170136934909023,0.024010504595760644,0.027574563871693866,0.029825548677546426,0.020634027386981803,0.027574563871693866,0.023822922528606266,0.033389607953479644,0.028512474207465766,0.031513787281935844,0.0,0.0,0.0,0.012192834365034703,0.0,0.0,0.0,0.017257550178202963,0.0,0.017257550178202963,0.016882386043894203,0.030575876946163948,0.03676608516225849,0.0,0.0,0.0,0.0,0.0,0.0,0.033952354154942785,0.029825548677546426,0.03413993622209717,0.03657850309510411,0.027199399737385107,0.0,0.016132057775276685,0.025698743200150066,0.0,0.024948414931532544,0.027199399737385107,0.011254924029262802,0.0,0.009379103357719002,0.03845432376664791,0.006377790283248921,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.030538302277432712,0.031314699792960664,0.0,0.0,0.05745341614906832,0.017857142857142856,0.0,0.0,0.04011387163561077,0.03804347826086957,0.03597308488612837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613871635610766,0.024844720496894408,0.04321946169772257,0.030020703933747412,0.02769151138716356,0.02562111801242236,0.023809523809523808,0.019668737060041408,0.030538302277432712,0.03260869565217391,0.019409937888198756,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.016821946169772256,0.0,0.0,0.0,0.041666666666666664,0.036490683229813664,0.0,0.0,0.0,0.0,0.0,0.0,0.03157349896480331,0.02458592132505176,0.03260869565217391,0.03364389233954451,0.024844720496894408,0.0,0.018892339544513456,0.03700828157349897,0.0,0.019927536231884056,0.019927536231884056,0.041666666666666664,0.0,0.0,0.031055900621118012,0.02251552795031056,0.0,0.0
cuneus-rh,0.0069130550385535765,0.0,0.033235841531507576,0.02977931401223079,0.0,0.0,0.018877957989896305,0.03296995479925552,0.0,0.0,0.03217229460249933,0.033235841531507576,0.033235841531507576,0.0034565275192767883,0.0,0.0,0.0,0.0,0.0,0.0,0.033235841531507576,0.033235841531507576,0.020207391651156606,0.026854559957458123,0.033235841531507576,0.023398032438181334,0.033235841531507576,0.033235841531507576,0.033235841531507576,0.02951342727997873,0.02977931401223079,0.0,0.0,0.0,0.020739165115660728,0.0034565275192767883,0.0,0.0,0.027918106886466364,0.0,0.014357883541611273,0.013826110077107153,0.02951342727997873,0.02977931401223079,0.0,0.0,0.0,0.0,0.0,0.0,0.02977931401223079,0.031108747673491092,0.033235841531507576,0.033235841531507576,0.033235841531507576,0.0,0.022068598776921033,0.022866258973677212,0.0,0.02977931401223079,0.02977931401223079,0.002127093858016485,0.0034565275192767883,0.0,0.033235841531507576,0.0034565275192767883,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713178294573643,0.0,0.1434108527131783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.20155038759689922,0.0,0.0,0.0
