,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09156323079690593,0.0196078431372549,0.0,0.0045871559633027525,0.006422018348623854,0.0,0.09953228998021227,0.023277567907897104,0.028782155063860407,0.014678899082568808,0.008256880733944955,0.005504587155963303,0.007339449541284404,0.028782155063860407,0.009174311926605505,0.009174311926605505,0.010091743119266056,0.028782155063860407,0.026947292678539306,0.010091743119266056,0.009174311926605505,0.0,0.009174311926605505,0.01651376146788991,0.013761467889908258,0.0045871559633027525,0.015596330275229359,0.0196078431372549,0.014705882352941176,0.009174311926605505,0.0646159381183666,0.04807519338010434,0.007339449541284404,0.0,0.011926605504587157,0.0,0.005504587155963303,0.022647958265875158,0.028782155063860407,0.009174311926605505,0.009174311926605505,0.01651376146788991,0.01651376146788991,0.02110091743119266,0.028782155063860407,0.013761467889908258,0.0196078431372549,0.026029861485878755,0.01834862385321101,0.02018348623853211,0.02540025184385681,0.041626191761108114
S1_D3 hbo,0.007042253521126761,0.2670467247932037,0.1149116923764811,0.0,0.0,0.0,0.046948356807511735,0.023474178403755867,0.014084507042253521,0.004694835680751174,0.0,0.0,0.0,0.023474178403755867,0.004694835680751174,0.0,0.0,0.018779342723004695,0.014084507042253521,0.004694835680751174,0.004694835680751174,0.009389671361502348,0.0,0.007042253521126761,0.007042253521126761,0.004694835680751174,0.0,0.028169014084507043,0.1298904538341158,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.02112676056338028,0.0,0.0,0.011737089201877934,0.007042253521126761,0.05611446456516879,0.004694835680751174,0.014084507042253521,0.0,0.077576570534317,0.0,0.014084507042253521,0.01643192488262911,0.007042253521126761,0.004694835680751174,0.004694835680751174,0.02112676056338028
S2_D1 hbo,0.0028735632183908046,0.12171899125064334,0.11712986790186997,0.007462686567164179,0.0,0.0028735632183908046,0.028735632183908046,0.008620689655172414,0.017241379310344827,0.018956939440727398,0.0,0.0,0.0,0.008620689655172414,0.011494252873563218,0.0,0.0,0.022988505747126436,0.005747126436781609,0.014367816091954023,0.008620689655172414,0.011494252873563218,0.0,0.011494252873563218,0.02757762909589981,0.014367816091954023,0.010336249785554984,0.036198318751072225,0.13033968090581574,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.008620689655172414,0.010336249785554984,0.007462686567164179,0.013209813003945789,0.017241379310344827,0.06604906501972893,0.017241379310344827,0.028735632183908046,0.010336249785554984,0.07694287184765826,0.010336249785554984,0.016083376222336594,0.011494252873563218,0.017241379310344827,0.013209813003945789,0.0028735632183908046,0.016083376222336594
S2_D2 hbo,0.015873015873015872,0.017857142857142856,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.0,0.03373015873015873,0.017857142857142856,0.017857142857142856,0.036375661375661374,0.015873015873015872,0.015873015873015872,0.0026455026455026454,0.0,0.017857142857142856,0.0,0.015873015873015872,0.017857142857142856,0.015873015873015872,0.0205026455026455,0.017857142857142856,0.017857142857142856,0.0,0.03373015873015873,0.036375661375661374,0.017857142857142856,0.021164021164021163,0.023148148148148147,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.013227513227513227,0.017857142857142856,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.017857142857142856,0.017857142857142856,0.03373015873015873,0.03373015873015873,0.021164021164021163,0.017857142857142856,0.021164021164021163,0.023148148148148147,0.017857142857142856,0.03373015873015873,0.036375661375661374,0.015873015873015872,0.036375661375661374
S2_D4 hbo,0.01904761904761905,0.0,0.0,0.011904761904761904,0.016666666666666666,0.0,0.01904761904761905,0.0,0.0,0.014285714285714285,0.01904761904761905,0.014285714285714285,0.002380952380952381,0.0,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.002380952380952381,0.0,0.0,0.0,0.01904761904761905,0.011904761904761904,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.011904761904761904,0.0,0.014285714285714285,0.01904761904761905,0.01904761904761905,0.0,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.031310511289436474,0.01873767258382643,0.006903353057199211,0.00380517503805175,0.00532724505327245,0.0,0.08499274990318194,0.012906072969297416,0.020516423045400918,0.023110246503291812,0.00684931506849315,0.0045662100456621,0.0060882800608828,0.025136671079769076,0.018008159736294615,0.015274738140913062,0.00837138508371385,0.034408689308583935,0.012005439824196409,0.018404438320139056,0.02651914295749912,0.006903353057199211,0.021588176488071112,0.025532949663613518,0.03252186286959732,0.013667107976907766,0.01293759512937595,0.02465483234714004,0.03333693586591374,0.0076103500761035,0.020516423045400918,0.017557843163744112,0.008060666648654003,0.006903353057199211,0.00989345509893455,0.0019723865877712033,0.0045662100456621,0.012626876694316103,0.012541316545531509,0.02916700440409608,0.03530932245368494,0.036862914628984174,0.039510776075581136,0.02494303495357236,0.03302621743085389,0.01558545657597291,0.016765285996055226,0.013216791404357263,0.03906045950303063,0.018715156755198904,0.012626876694316103,0.028577089694054918
S3_D4 hbo,0.018496134285127832,0.03067484662576687,0.012269938650306749,0.0,0.0,0.0,0.04303601158574133,0.06413209569639884,0.029557324332337445,0.015428649622551145,0.0,0.0,0.00929368029739777,0.07277578853741419,0.02843980203890802,0.03903345724907063,0.0,0.04312723789540904,0.018404907975460124,0.015428649622551145,0.035874746276826235,0.040150979542500055,0.022304832713754646,0.018496134285127832,0.020354870344607385,0.026581065979428466,0.0055762081784386614,0.03253358268524643,0.023331128697516364,0.0,0.0,0.0,0.0,0.006134969325153374,0.00929368029739777,0.022863593860469357,0.0,0.0,0.015337423312883436,0.018496134285127832,0.02156361894770452,0.013569913563071589,0.02156361894770452,0.00929368029739777,0.04070974068921477,0.0,0.031416060391817005,0.047494697470750566,0.018496134285127832,0.015428649622551145,0.006134969325153374,0.036901042260587956
S3_D5 hbo,0.020558545495106106,0.013761467889908258,0.009174311926605505,0.0,0.0,0.0022935779816513763,0.050319288363403145,0.01984049524553136,0.05029140291681772,0.030450907671286356,0.0,0.0,0.010638297872340425,0.028185215136220406,0.027411393993474805,0.016717325227963525,0.0,0.05261286634505452,0.013761467889908258,0.03426424249184351,0.029677086528540755,0.0045871559633027525,0.022796352583586626,0.020558545495106106,0.04415660466802376,0.03125261426061739,0.006852848498368701,0.030562449457628066,0.03053456401104264,0.0,0.0,0.0,0.0,0.01834862385321101,0.0121580547112462,0.006880733944954129,0.0022935779816513763,0.0,0.013761467889908258,0.03885139845514626,0.039625219597891864,0.02442765120883411,0.04114497643679764,0.020530660048520676,0.04194668302612867,0.0022935779816513763,0.016055045871559634,0.028986921725551437,0.03885139845514626,0.019784724352360505,0.0045871559633027525,0.028213100582805836
S4_D2 hbo,0.015414258188824663,0.0024509803921568627,0.00980392156862745,0.005780346820809248,0.00674373795761079,0.0024509803921568627,0.045704408931202534,0.006304544939363029,0.025742377876005893,0.05209395897087159,0.00674373795761079,0.005780346820809248,0.007707129094412331,0.010597302504816955,0.02136461521024595,0.010597302504816955,0.00674373795761079,0.03896067097359175,0.009194718349767653,0.027669160149608976,0.02180380822849371,0.004901960784313725,0.014450867052023121,0.035022101326079566,0.0481553893233594,0.024424798821262608,0.01401167403377536,0.02643658619517171,0.02696078431372549,0.00674373795761079,0.00674373795761079,0.00674373795761079,0.011645698741924514,0.014705882352941176,0.012524084778420038,0.007352941176470588,0.010158109486569193,0.008670520231213872,0.011121500623370735,0.03896067097359175,0.04044826022894707,0.03755808681854245,0.0481553893233594,0.034937096225773547,0.022852204465601267,0.011121500623370735,0.019083645018701124,0.014096679134081379,0.045704408931202534,0.02224300124674147,0.00674373795761079,0.027669160149608976
