,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06862745098039216,0.0196078431372549,0.0,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.014705882352941176,0.0,0.049019607843137254,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.00980392156862745,0.0196078431372549
S1_D3 hbo,0.007042253521126761,0.1854685807150596,0.07904478150957024,0.0,0.0,0.0,0.046948356807511735,0.023474178403755867,0.014084507042253521,0.004694835680751174,0.0,0.0,0.0,0.023474178403755867,0.004694835680751174,0.0,0.0,0.018779342723004695,0.014084507042253521,0.004694835680751174,0.004694835680751174,0.009389671361502348,0.0,0.007042253521126761,0.007042253521126761,0.004694835680751174,0.08653846153846154,0.09547670639219935,0.086087035030697,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.02593445287107259,0.004807692307692308,0.004807692307692308,0.01654478150957024,0.007042253521126761,0.01643192488262911,0.038348681834597324,0.014084507042253521,0.0,0.028507583965330444,0.0,0.014084507042253521,0.05970115565185988,0.007042253521126761,0.004694835680751174,0.004694835680751174,0.02112676056338028
S2_D1 hbo,0.0028735632183908046,0.02525419982316534,0.03881152372531683,0.011752136752136752,0.01014957264957265,0.014091511936339523,0.028735632183908046,0.0209070144414972,0.02952770409666961,0.023780577659888003,0.010683760683760684,0.010683760683760684,0.011752136752136752,0.009154877689360448,0.023780577659888003,0.010683760683760684,0.012286324786324786,0.03527483053345122,0.018033451223106393,0.02665414087827881,0.020372826407309166,0.023780577659888003,0.012286324786324786,0.023780577659888003,0.03240126731506042,0.02665414087827881,0.013557323902151489,0.04476127320954907,0.03814839375184203,0.007478632478632479,0.0,0.005341880341880342,0.007478632478632479,0.02952770409666961,0.01014957264957265,0.018770262304745065,0.0028735632183908046,0.0,0.014294134983790157,0.02952770409666961,0.04102195697023283,0.0215148835838491,0.039953580901856765,0.010352195697023284,0.02792513999410551,0.01248894783377542,0.01983863837312113,0.022712201591511938,0.02952770409666961,0.013759946949602121,0.009818007662835249,0.015030946065428824
S2_D2 hbo,0.0,0.017857142857142856,0.029654895666131623,0.01348314606741573,0.011797752808988765,0.012359550561797753,0.017857142857142856,0.032463884430176566,0.03134028892455859,0.031902086677367575,0.012359550561797753,0.012921348314606741,0.014044943820224719,0.0005617977528089888,0.031902086677367575,0.011797752808988765,0.014044943820224719,0.0307784911717496,0.014606741573033709,0.03134028892455859,0.030216693418940607,0.031902086677367575,0.01348314606741573,0.03134028892455859,0.03134028892455859,0.03134028892455859,0.0028089887640449437,0.02684590690208668,0.022913322632423756,0.009550561797752809,0.0,0.0056179775280898875,0.007865168539325843,0.032463884430176566,0.010674157303370787,0.028531300160513643,0.0,0.0,0.008988764044943821,0.03134028892455859,0.03134028892455859,0.018418940609951844,0.029654895666131623,0.007865168539325843,0.027407704654895663,0.010674157303370787,0.030216693418940607,0.02516051364365971,0.0307784911717496,0.026284109149277687,0.007303370786516854,0.02459871589085072
S2_D4 hbo,0.0,0.0,0.011501210653753027,0.013317191283292978,0.01513317191283293,0.012711864406779662,0.0,0.013922518159806295,0.012711864406779662,0.013317191283292978,0.013317191283292978,0.013922518159806295,0.013922518159806295,0.0006053268765133172,0.013317191283292978,0.012711864406779662,0.014527845036319613,0.012106537530266344,0.013922518159806295,0.012711864406779662,0.011501210653753027,0.013317191283292978,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.003026634382566586,0.009685230024213076,0.0036319612590799033,0.010290556900726392,0.0,0.006053268765133172,0.00847457627118644,0.013922518159806295,0.011501210653753027,0.009685230024213076,0.003026634382566586,0.0,0.009685230024213076,0.012711864406779662,0.012711864406779662,0.0006053268765133172,0.010895883777239709,0.00847457627118644,0.009685230024213076,0.011501210653753027,0.012711864406779662,0.006053268765133172,0.012106537530266344,0.009079903147699757,0.007869249394673124,0.007263922518159807
S3_D1 hbo,0.0,0.0,0.012180974477958236,0.013921113689095127,0.012180974477958236,0.03907681035535474,0.0,0.013921113689095127,0.01334106728538283,0.013921113689095127,0.012761020881670533,0.012761020881670533,0.013921113689095127,0.000580046403712297,0.013921113689095127,0.012180974477958236,0.013921113689095127,0.05223470509219685,0.05339479789962144,0.026498962022224935,0.012180974477958236,0.013921113689095127,0.01334106728538283,0.01334106728538283,0.026498962022224935,0.01334106728538283,0.0423739162290878,0.009280742459396751,0.004640371229698376,0.009280742459396751,0.0,0.00580046403712297,0.008120649651972157,0.040236903162779336,0.011020881670533642,0.04991451947734766,0.02631578947368421,0.0,0.048754426669923065,0.01334106728538283,0.05281475149590914,0.040053730614238614,0.05107461228477225,0.034436439125656367,0.009860788863109048,0.05049456588105995,0.025918915618512638,0.0069605568445475635,0.012761020881670533,0.008700696055684454,0.0075406032482598605,0.0069605568445475635
S3_D3 hbo,0.013806706114398421,0.01873767258382643,0.006903353057199211,0.0,0.0,0.0,0.05226824457593689,0.009861932938856016,0.009861932938856016,0.007889546351084813,0.0,0.0,0.0,0.016765285996055226,0.008875739644970414,0.006903353057199211,0.0,0.020710059171597635,0.005917159763313609,0.0039447731755424065,0.01282051282051282,0.006903353057199211,0.007889546351084813,0.011834319526627219,0.015779092702169626,0.009861932938856016,0.0,0.02465483234714004,0.022682445759368838,0.0,0.009861932938856016,0.006903353057199211,0.0019723865877712033,0.006903353057199211,0.0,0.0019723865877712033,0.0,0.0019723865877712033,0.004930966469428008,0.01775147928994083,0.02465483234714004,0.014792899408284023,0.01972386587771203,0.005917159763313609,0.02465483234714004,0.004930966469428008,0.016765285996055226,0.007889546351084813,0.01775147928994083,0.0019723865877712033,0.0019723865877712033,0.011834319526627219
S3_D4 hbo,0.009202453987730062,0.03067484662576687,0.02338104976141786,0.012698412698412698,0.011111111111111112,0.01164021164021164,0.03374233128834356,0.04654786249878275,0.03269062226117441,0.02042068361086766,0.01164021164021164,0.01216931216931217,0.013227513227513227,0.03427143181744409,0.019891583081767132,0.011111111111111112,0.013227513227513227,0.03829649105722725,0.033219722790274936,0.02042068361086766,0.0193624825526666,0.027084753465121562,0.013756613756613757,0.023488168273444347,0.023488168273444347,0.02042068361086766,0.0026455026455026454,0.039140455091375335,0.027821598987243158,0.008994708994708995,0.0,0.005291005291005291,0.007407407407407408,0.019891583081767132,0.010052910052910053,0.016187879378063427,0.0,0.0,0.0238030317784919,0.023488168273444347,0.026555652936021034,0.006664069854253904,0.02496835134871945,0.007407407407407408,0.028457818028370177,0.010052910052910053,0.030045119615671766,0.02993800110364528,0.02295906774434382,0.01407147726166131,0.013013276203460253,0.03395656831239653
S3_D5 hbo,0.006880733944954129,0.013761467889908258,0.02030898849076245,0.012725344644750796,0.011134676564156946,0.013958477239339606,0.027522935779816515,0.028077480615252903,0.03725179254185841,0.02349032465195015,0.01166489925768823,0.01166489925768823,0.012725344644750796,0.011998112601788164,0.02296010195841887,0.011134676564156946,0.013255567338282079,0.04413252648681254,0.028077480615252903,0.026314125327132808,0.020666523976767492,0.01943339138217868,0.013785790031813362,0.021726969363830055,0.028607703308784184,0.03090128129043556,0.004944691449307792,0.036006498876317045,0.029828674832420445,0.008483563096500531,0.0,0.005302226935312832,0.007423117709437964,0.03160419119149309,0.01007423117709438,0.01695496512204851,0.0022935779816513763,0.0,0.022245030986408787,0.03037105859690428,0.033194859272086936,0.018878846546742295,0.03160419119149309,0.00971669569108934,0.03424314358819695,0.012367809158745757,0.027719945129247865,0.025771741562648973,0.03037105859690428,0.012540496366271999,0.011480050979209434,0.02241771819393503
S4_D2 hbo,0.0,0.0024509803921568627,0.020986030194825533,0.012779552715654952,0.011182108626198083,0.014165570381507236,0.024509803921568627,0.017360458560420976,0.026631898765896132,0.046239741903151034,0.011714589989350373,0.012247071352502662,0.013312034078807242,0.0005324813631522897,0.023648437010586984,0.011182108626198083,0.013312034078807242,0.03835431936352816,0.017360458560420976,0.026631898765896132,0.02066497525527783,0.019811438952577837,0.013844515441959531,0.03398483994236672,0.04133778111883731,0.03398483994236672,0.0051133872079183115,0.03302950573200526,0.03335056067155297,0.009052183173588925,0.0,0.005324813631522897,0.012356699868445781,0.028550397794900706,0.010117145899893504,0.01747008707636409,0.0024509803921568627,0.0,0.010970682202593498,0.03888680072668045,0.04133778111883731,0.027493265676877782,0.03974033702938044,0.02216062143707323,0.021307085134373238,0.012568126292050367,0.028871452734448414,0.014807680260602644,0.03835431936352816,0.01288918123159807,0.006922257720979766,0.018644678318611788
