,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.024193548387096774,0.028225806451612902,0.0,0.0,0.028225806451612902,0.008064516129032258,0.0,0.020161290322580645,0.024193548387096774,0.028225806451612902,0.0,0.028225806451612902,0.016129032258064516,0.020161290322580645,0.0,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.016129032258064516,0.024193548387096774,0.028225806451612902,0.0,0.0,0.0,0.028225806451612902,0.024193548387096774,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.024193548387096774,0.028225806451612902,0.028225806451612902,0.0,0.020161290322580645,0.028225806451612902,0.024193548387096774,0.020161290322580645,0.024193548387096774,0.028225806451612902,0.024193548387096774,0.0,0.012096774193548387,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.024193548387096774,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02214022140221402,0.025830258302583026,0.0,0.0,0.02952029520295203,0.01107011070110701,0.0,0.01845018450184502,0.02214022140221402,0.025830258302583026,0.0,0.02952029520295203,0.014760147601476014,0.01845018450184502,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.02952029520295203,0.014760147601476014,0.02214022140221402,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.025830258302583026,0.02952029520295203,0.0,0.02952029520295203,0.0,0.025830258302583026,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.02214022140221402,0.025830258302583026,0.02952029520295203,0.0,0.02214022140221402,0.02952029520295203,0.02214022140221402,0.01845018450184502,0.02214022140221402,0.02952029520295203,0.02214022140221402,0.0,0.014760147601476014,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02214022140221402,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.015113350125944584,0.017632241813602016,0.0,0.0,0.03526448362720403,0.012594458438287154,0.0,0.012594458438287154,0.015113350125944584,0.017632241813602016,0.012594458438287154,0.030226700251889168,0.010075566750629723,0.012594458438287154,0.0,0.030226700251889168,0.0,0.037783375314861464,0.037783375314861464,0.0327455919395466,0.0,0.03526448362720403,0.0,0.0,0.027707808564231738,0.010075566750629723,0.015113350125944584,0.020151133501259445,0.0,0.0,0.0,0.030226700251889168,0.03526448362720403,0.0327455919395466,0.0,0.0327455919395466,0.010075566750629723,0.017632241813602016,0.010075566750629723,0.0,0.0327455919395466,0.0,0.0,0.0,0.015113350125944584,0.017632241813602016,0.02518891687657431,0.0,0.0327455919395466,0.037783375314861464,0.015113350125944584,0.012594458438287154,0.015113350125944584,0.030226700251889168,0.015113350125944584,0.0,0.027707808564231738,0.037783375314861464,0.0,0.02518891687657431,0.0,0.037783375314861464,0.0,0.015113350125944584,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.008771929824561403,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.0,0.027149321266968326,0.004524886877828055,0.0,0.02262443438914027,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.01809954751131222,0.02262443438914027,0.0,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.027149321266968326,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.0,0.0,0.0,0.027149321266968326,0.02262443438914027,0.027149321266968326,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.02262443438914027,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.00904977375565611,0.027149321266968326,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0
frontalpole-lh,0.0,0.0,0.024193548387096774,0.028225806451612902,0.0,0.0,0.028225806451612902,0.008064516129032258,0.0,0.020161290322580645,0.024193548387096774,0.028225806451612902,0.0,0.028225806451612902,0.016129032258064516,0.020161290322580645,0.0,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.016129032258064516,0.024193548387096774,0.028225806451612902,0.0,0.0,0.0,0.028225806451612902,0.024193548387096774,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.024193548387096774,0.028225806451612902,0.028225806451612902,0.0,0.020161290322580645,0.028225806451612902,0.024193548387096774,0.020161290322580645,0.024193548387096774,0.028225806451612902,0.024193548387096774,0.0,0.012096774193548387,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.024193548387096774,0.0,0.0
