,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.20238095238095238,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285
caudalanteriorcingulate-lh,0.0,0.0,0.024193548387096774,0.028225806451612902,0.0,0.0,0.028225806451612902,0.008064516129032258,0.0,0.020161290322580645,0.024193548387096774,0.028225806451612902,0.0,0.028225806451612902,0.016129032258064516,0.020161290322580645,0.0,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.016129032258064516,0.024193548387096774,0.028225806451612902,0.0,0.0,0.0,0.028225806451612902,0.024193548387096774,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.024193548387096774,0.028225806451612902,0.028225806451612902,0.0,0.020161290322580645,0.028225806451612902,0.024193548387096774,0.020161290322580645,0.024193548387096774,0.028225806451612902,0.024193548387096774,0.0,0.012096774193548387,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.024193548387096774,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02214022140221402,0.025830258302583026,0.0,0.0,0.02952029520295203,0.01107011070110701,0.0,0.01845018450184502,0.02214022140221402,0.025830258302583026,0.0,0.02952029520295203,0.014760147601476014,0.01845018450184502,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.02952029520295203,0.014760147601476014,0.02214022140221402,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.025830258302583026,0.02952029520295203,0.0,0.02952029520295203,0.0,0.025830258302583026,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.02214022140221402,0.025830258302583026,0.02952029520295203,0.0,0.02214022140221402,0.02952029520295203,0.02214022140221402,0.01845018450184502,0.02214022140221402,0.02952029520295203,0.02214022140221402,0.0,0.014760147601476014,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02214022140221402,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06666666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.1,0.15833333333333333,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.025
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.015113350125944584,0.017632241813602016,0.0,0.0,0.03526448362720403,0.012594458438287154,0.0,0.012594458438287154,0.015113350125944584,0.017632241813602016,0.012594458438287154,0.030226700251889168,0.010075566750629723,0.012594458438287154,0.0,0.030226700251889168,0.0,0.037783375314861464,0.037783375314861464,0.0327455919395466,0.0,0.03526448362720403,0.0,0.0,0.027707808564231738,0.010075566750629723,0.015113350125944584,0.020151133501259445,0.0,0.0,0.0,0.030226700251889168,0.03526448362720403,0.0327455919395466,0.0,0.0327455919395466,0.010075566750629723,0.017632241813602016,0.010075566750629723,0.0,0.0327455919395466,0.0,0.0,0.0,0.015113350125944584,0.017632241813602016,0.02518891687657431,0.0,0.0327455919395466,0.037783375314861464,0.015113350125944584,0.012594458438287154,0.015113350125944584,0.030226700251889168,0.015113350125944584,0.0,0.027707808564231738,0.037783375314861464,0.0,0.02518891687657431,0.0,0.037783375314861464,0.0,0.015113350125944584,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.03676470588235294,0.1323529411764706,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.007352941176470588,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.007352941176470588,0.029411764705882353,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.0
entorhinal-lh,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106382978723404,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.00423728813559322,0.0,0.0847457627118644,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.01694915254237288,0.0211864406779661,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0211864406779661,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.00847457627118644,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0
